3.0000,20.24494077
3.2727,16.97412786
3.5455,14.43684348
3.8182,12.42853220
4.0909,10.81139915
4.3636,9.48983284
4.6364,8.39578514
4.9091,7.47974597
5.1818,6.70499051
5.4545,6.04380841
5.7273,5.47497079
6.0000,4.98199101
6.2727,4.55190694
6.5455,4.17441335
6.8182,3.84123376
7.0909,3.54565906
7.3636,3.28220417
7.6364,3.04634932
7.9091,2.83434311
8.1818,2.64305080
8.4545,2.46983649
8.7273,2.31247082
9.0000,2.16905788
9.2727,2.03797715
9.5455,1.91783680
9.8182,1.80743601
10.0909,1.70573437
10.3636,1.61182681
10.6364,1.52492301
10.9091,1.44433038
11.1818,1.36943988
11.4545,1.29971423
11.7273,1.23467800
12.0000,1.17390921
12.2727,1.11703235
12.5455,1.06371230
12.8182,1.01364927
13.0909,0.96657441
13.3636,0.92224605
13.6364,0.88044647
13.9091,0.84097911
14.1818,0.80366615
14.4545,0.76834640
14.7273,0.73487345
15.0000,0.70311413
15.2727,0.67294704
15.5455,0.64426135
15.8182,0.61695570
16.0909,0.59093726
16.3636,0.56612089
16.6364,0.54242836
16.9091,0.51978770
17.1818,0.49813262
17.4545,0.47740197
17.7273,0.45753928
18.0000,0.43849230
18.2727,0.42021269
18.5455,0.40265560
18.8182,0.38577944
19.0909,0.36954556
19.3636,0.35391802
19.6364,0.33886334
19.9091,0.32435034
20.1818,0.31034993
20.4545,0.29683493
20.7273,0.28377996
21.0000,0.27116128
21.2727,0.25895663
21.5455,0.24714518
21.8182,0.23570739
22.0909,0.22462491
22.3636,0.21388051
22.6364,0.20345799
22.9091,0.19334210
23.1818,0.18351851
23.4545,0.17397369
23.7273,0.16469489
24.0000,0.15567008
24.2727,0.14688791
24.5455,0.13833766
24.8182,0.13000918
25.0909,0.12189289
25.3636,0.11397969
25.6364,0.10626099
25.9091,0.09872865
26.1818,0.09137494
26.4545,0.08419253
26.7273,0.07717445
27.0000,0.07031411
27.2727,0.06360522
27.5455,0.05704181
27.8182,0.05061821
28.0909,0.04432901
28.3636,0.03816907
28.6364,0.03213348
28.9091,0.02621757
29.1818,0.02041689
29.4545,0.01472719
29.7273,0.00914441
30.0000,0.00366469
