3.0000,12.02794096
3.2727,10.10390178
3.5455,8.60631282
3.8182,7.41780385
4.0909,6.45877150
4.3636,5.67368216
4.6364,5.02283861
4.9091,4.47725442
5.1818,4.01536432
5.4545,3.62085573
5.7273,3.28120502
6.0000,2.98666850
6.2727,2.72957349
6.5455,2.50381173
6.8182,2.30447160
7.0909,2.12756751
7.3636,1.96983797
7.6364,1.82859329
7.9091,1.70159940
8.1818,1.58698823
8.4545,1.48318808
8.7273,1.38886892
9.0000,1.30289914
9.2727,1.22431105
9.5455,1.15227322
9.8182,1.08606803
10.0909,1.02507354
10.3636,0.96874853
10.6364,0.91662028
10.9091,0.86827440
11.1818,0.82334643
11.4545,0.78151475
11.7273,0.74249471
12.0000,0.70603364
12.2727,0.67190662
12.5455,0.63991291
12.8182,0.60987290
13.0909,0.58162550
13.3636,0.55502585
13.6364,0.52994349
13.9091,0.50626057
14.1818,0.48387049
14.4545,0.46267660
14.7273,0.44259113
15.0000,0.42353419
15.2727,0.40543298
15.5455,0.38822103
15.8182,0.37183753
16.0909,0.35622680
16.3636,0.34133776
16.6364,0.32712347
16.9091,0.31354075
17.1818,0.30054982
17.4545,0.28811398
17.7273,0.27619934
18.0000,0.26477456
18.2727,0.25381060
18.5455,0.24328056
18.8182,0.23315947
19.0909,0.22342413
19.3636,0.21405295
19.6364,0.20502585
19.9091,0.19632411
20.1818,0.18793025
20.4545,0.17982797
20.7273,0.17200202
21.0000,0.16443815
21.2727,0.15712299
21.5455,0.15004403
21.8182,0.14318954
22.0909,0.13654850
22.3636,0.13011057
22.6364,0.12386601
22.9091,0.11780567
23.1818,0.11192094
23.4545,0.10620369
23.7273,0.10064626
24.0000,0.09524144
24.2727,0.08998241
24.5455,0.08486271
24.8182,0.07987627
25.0909,0.07501731
25.3636,0.07028039
25.6364,0.06566033
25.9091,0.06115225
26.1818,0.05675150
26.4545,0.05245368
26.7273,0.04825462
27.0000,0.04415033
27.2727,0.04013705
27.5455,0.03621119
27.8182,0.03236934
28.0909,0.02860826
28.3636,0.02492484
28.6364,0.02131616
28.9091,0.01777940
29.1818,0.01431188
29.4545,0.01091105
29.7273,0.00757448
30.0000,0.00429984
