3.0000,-2.60108411
3.2727,-2.18492314
3.5455,-1.86101880
3.8182,-1.60397402
4.0909,-1.39656584
4.3636,-1.22678014
4.6364,-1.08602944
4.9091,-0.96804368
5.1818,-0.86815827
5.4545,-0.78284496
5.7273,-0.70939510
6.0000,-0.64570134
6.2727,-0.59010432
6.5455,-0.54128302
6.8182,-0.49817526
7.0909,-0.45991911
7.3636,-0.42580926
7.6364,-0.39526407
7.9091,-0.36780042
8.1818,-0.34301434
8.4545,-0.32056597
8.7273,-0.30016770
9.0000,-0.28157482
9.2727,-0.26457809
9.5455,-0.24899772
9.8182,-0.23467852
10.0909,-0.22148603
10.3636,-0.20930320
10.6364,-0.19802782
10.9091,-0.18757029
11.1818,-0.17785180
11.4545,-0.16880280
11.7273,-0.16036174
12.0000,-0.15247400
12.2727,-0.14509092
12.5455,-0.13816912
12.8182,-0.13166976
13.0909,-0.12555799
13.3636,-0.11980251
13.6364,-0.11437509
13.9091,-0.10925027
14.1818,-0.10440498
14.4545,-0.09981833
14.7273,-0.09547135
15.0000,-0.09134676
15.2727,-0.08742881
15.5455,-0.08370314
15.8182,-0.08015660
16.0909,-0.07677714
16.3636,-0.07355373
16.6364,-0.07047621
16.9091,-0.06753525
17.1818,-0.06472224
17.4545,-0.06202926
17.7273,-0.05944897
18.0000,-0.05697460
18.2727,-0.05459986
18.5455,-0.05231894
18.8182,-0.05012645
19.0909,-0.04801736
19.3636,-0.04598702
19.6364,-0.04403106
19.9091,-0.04214546
20.1818,-0.04032642
20.4545,-0.03857043
20.7273,-0.03687419
21.0000,-0.03523461
21.2727,-0.03364881
21.5455,-0.03211408
21.8182,-0.03062788
22.0909,-0.02918784
22.3636,-0.02779171
22.6364,-0.02643739
22.9091,-0.02512290
23.1818,-0.02384638
23.4545,-0.02260607
23.7273,-0.02140032
24.0000,-0.02022757
24.2727,-0.01908634
24.5455,-0.01797523
24.8182,-0.01689294
25.0909,-0.01583821
25.3636,-0.01480986
25.6364,-0.01380679
25.9091,-0.01282792
26.1818,-0.01187227
26.4545,-0.01093886
26.7273,-0.01002681
27.0000,-0.00913526
27.2727,-0.00826338
27.5455,-0.00741040
27.8182,-0.00657558
28.0909,-0.00575823
28.3636,-0.00495767
28.6364,-0.00417327
28.9091,-0.00340442
29.1818,-0.00265054
29.4545,-0.00191109
29.7273,-0.00118552
30.0000,-0.00047335
