3.0000,103.88190113
3.2727,83.87562673
3.5455,69.34798665
3.8182,58.41178436
4.0909,49.94352325
4.3636,43.23521199
4.6364,37.82015969
4.9091,33.37928075
5.1818,29.68769307
5.4545,26.58279818
5.7273,23.94442715
6.0000,21.68206685
6.2727,19.72639878
6.5455,18.02355097
6.8182,16.53110500
7.0909,15.21526710
7.3636,14.04882835
7.6364,13.00967047
7.9091,12.07965548
8.1818,11.24378989
8.4545,10.48958797
8.7273,9.80658150
9.0000,9.18593838
9.2727,8.62016331
9.5455,8.10286073
9.8182,7.62854574
10.0909,7.19249198
10.3636,6.79060853
10.6364,6.41933961
10.9091,6.07558235
11.1818,5.75661898
11.4545,5.46006066
11.7273,5.18380060
12.0000,4.92597493
12.2727,4.68492969
12.5455,4.45919299
12.8182,4.24745142
13.0909,4.04852992
13.3636,3.86137461
13.6364,3.68503803
13.9091,3.51866651
14.1818,3.36148917
14.4545,3.21280845
14.7273,3.07199190
15.0000,2.93846500
15.2727,2.81170484
15.5455,2.69123472
15.8182,2.57661928
16.0909,2.46746025
16.3636,2.36339274
16.6364,2.26408194
16.9091,2.16922015
17.1818,2.07852420
17.4545,1.99173316
17.7273,1.90860623
18.0000,1.82892094
18.2727,1.75247146
18.5455,1.67906717
18.8182,1.60853129
19.0909,1.54069971
19.3636,1.47541991
19.6364,1.41254998
19.9091,1.35195777
20.1818,1.29352006
20.4545,1.23712187
20.7273,1.18265582
21.0000,1.13002148
21.2727,1.07912489
21.5455,1.02987805
21.8182,0.98219845
22.0909,0.93600869
22.3636,0.89123611
22.6364,0.84781240
22.9091,0.80567334
23.1818,0.76475850
23.4545,0.72501095
23.7273,0.68637703
24.0000,0.64880616
24.2727,0.61225057
24.5455,0.57666517
24.8182,0.54200732
25.0909,0.50823674
25.3636,0.47531527
25.6364,0.44320682
25.9091,0.41187717
26.1818,0.38129390
26.4545,0.35142626
26.7273,0.32224507
27.0000,0.29372260
27.2727,0.26583254
27.5455,0.23854987
27.8182,0.21185078
28.0909,0.18571265
28.3636,0.16011390
28.6364,0.13503403
28.9091,0.11045347
29.1818,0.08635357
29.4545,0.06271655
29.7273,0.03952545
30.0000,0.01676407
