3.0000,-38.58616201
3.2727,-32.19772723
3.5455,-27.28386353
3.8182,-23.42008276
4.0909,-20.32520647
4.3636,-17.80671841
4.6364,-15.72906808
4.9091,-13.99449735
5.1818,-12.53102049
5.4545,-11.28465329
5.7273,-10.21425261
6.0000,-9.28800756
6.2727,-8.48100328
6.5455,-7.77349740
6.8182,-7.14968000
7.0909,-6.59676781
7.3636,-6.10433322
7.6364,-5.66380098
7.9091,-5.26806620
8.1818,-4.91120144
8.4545,-4.58822967
8.7273,-4.29494683
9.0000,-4.02778197
9.2727,-3.78368601
9.5455,-3.56004272
9.8182,-3.35459693
10.0909,-3.16539630
10.3636,-2.99074373
10.6364,-2.82915830
10.9091,-2.67934303
11.1818,-2.54015809
11.4545,-2.41059850
11.7273,-2.28977536
12.0000,-2.17690017
12.2727,-2.07127149
12.5455,-1.97226363
12.8182,-1.87931704
13.0909,-1.79193013
13.3636,-1.70965215
13.6364,-1.63207714
13.9091,-1.55883874
14.1818,-1.48960556
14.4545,-1.42407731
14.7273,-1.36198134
15.0000,-1.30306963
15.2727,-1.24711618
15.5455,-1.19391470
15.8182,-1.14327658
16.0909,-1.09502910
16.3636,-1.04901388
16.6364,-1.00508539
16.9091,-0.96310984
17.1818,-0.92296395
17.4545,-0.88453403
17.7273,-0.84771511
18.0000,-0.81241010
18.2727,-0.77852913
18.5455,-0.74598892
18.8182,-0.71471216
19.0909,-0.68462705
19.3636,-0.65566683
19.6364,-0.62776934
19.9091,-0.60087666
20.1818,-0.57493476
20.4545,-0.54989320
20.7273,-0.52570484
21.0000,-0.50232559
21.2727,-0.47971416
21.5455,-0.45783187
21.8182,-0.43664246
22.0909,-0.41611186
22.3636,-0.39620810
22.6364,-0.37690113
22.9091,-0.35816265
23.1818,-0.33996605
23.4545,-0.32228623
23.7273,-0.30509955
24.0000,-0.28838371
24.2727,-0.27211762
24.5455,-0.25628141
24.8182,-0.24085625
25.0909,-0.22582436
25.3636,-0.21116889
25.6364,-0.19687390
25.9091,-0.18292428
26.1818,-0.16930570
26.4545,-0.15600457
26.7273,-0.14300798
27.0000,-0.13030368
27.2727,-0.11788003
27.5455,-0.10572597
27.8182,-0.09383095
28.0909,-0.08218497
28.3636,-0.07077849
28.6364,-0.05960241
28.9091,-0.04864808
29.1818,-0.03790725
29.4545,-0.02737202
29.7273,-0.01703490
30.0000,-0.00688870
