3.0000,72.69101986
3.2727,61.06306370
3.5455,52.01236506
3.8182,44.82959542
4.0909,39.03367077
4.3636,34.28897299
4.6364,30.35559142
4.9091,27.05834616
5.1818,24.26690727
5.4545,21.88268938
5.7273,19.83000583
6.0000,18.04997047
6.2727,16.49621341
6.5455,15.13181920
6.8182,13.92710454
7.0909,12.85798232
7.3636,11.90474174
7.6364,11.05112768
7.9091,10.28363841
8.1818,9.59098429
8.4545,8.96366670
8.7273,8.39364762
9.0000,7.87408812
9.2727,7.39914000
9.5455,6.96377838
9.8182,6.56366646
10.0909,6.19504544
10.3636,5.85464451
10.6364,5.53960674
10.9091,5.24742781
11.1818,4.97590500
11.4545,4.72309469
11.7273,4.48727658
12.0000,4.26692363
12.2727,4.06067653
12.5455,3.86732214
12.8182,3.68577495
13.0909,3.51506136
13.3636,3.35430608
13.6364,3.20272046
13.9091,3.05959243
14.1818,2.92427768
14.4545,2.79619214
14.7273,2.67480531
15.0000,2.55963445
15.2727,2.45023957
15.5455,2.34621890
15.8182,2.24720502
16.0909,2.15286139
16.3636,2.06287927
16.6364,1.97697500
16.9091,1.89488764
17.1818,1.81637678
17.4545,1.74122065
17.7273,1.66921438
18.0000,1.60016854
18.2727,1.53390772
18.5455,1.47026929
18.8182,1.40910234
19.0909,1.35026666
19.3636,1.29363183
19.6364,1.23907645
19.9091,1.18648735
20.1818,1.13575897
20.4545,1.08679273
20.7273,1.03949651
21.0000,0.99378411
21.2727,0.94957484
21.5455,0.90679307
21.8182,0.86536788
22.0909,0.82523268
22.3636,0.78632495
22.6364,0.74858588
22.9091,0.71196015
23.1818,0.67639567
23.4545,0.64184339
23.7273,0.60825703
24.0000,0.57559293
24.2727,0.54380987
24.5455,0.51286892
24.8182,0.48273327
25.0909,0.45336810
25.3636,0.42474044
25.6364,0.39681907
25.9091,0.36957443
26.1818,0.34297845
26.4545,0.31700453
26.7273,0.29162740
27.0000,0.26682308
27.2727,0.24256877
27.5455,0.21884280
27.8182,0.19562454
28.0909,0.17289437
28.3636,0.15063362
28.6364,0.12882449
28.9091,0.10745001
29.1818,0.08649402
29.4545,0.06594108
29.7273,0.04577647
30.0000,0.02598614
