3.0000,67.66771680
3.2727,56.84330897
3.5455,48.41805763
3.8182,41.73165231
4.0909,36.33625424
4.3636,31.91943816
4.6364,28.25787239
4.9091,25.18848282
5.1818,22.58994593
5.4545,20.37048910
5.7273,18.45965596
6.0000,16.80262971
6.2727,15.35624482
6.5455,14.08613689
6.8182,12.96467387
7.0909,11.96943319
7.3636,11.08206617
7.6364,10.28744100
7.9091,9.57298897
8.1818,8.92820062
8.4545,8.34423373
8.7273,7.81360574
9.0000,7.32995033
9.2727,6.88782343
9.5455,6.48254742
9.8182,6.11008518
10.0909,5.76693766
10.3636,5.45006009
10.6364,5.15679297
10.9091,4.88480502
11.1818,4.63204576
11.4545,4.39670587
11.7273,4.17718395
12.0000,3.97205845
12.2727,3.78006403
12.5455,3.60007136
12.8182,3.43106997
13.0909,3.27215352
13.3636,3.12250721
13.6364,2.98139690
13.9091,2.84815971
14.1818,2.72219587
14.4545,2.60296167
14.7273,2.48996325
15.0000,2.38275126
15.2727,2.28091610
15.5455,2.18408376
15.8182,2.09191223
16.0909,2.00408820
16.3636,1.92032427
16.6364,1.84035641
16.9091,1.76394169
17.1818,1.69085631
17.4545,1.62089383
17.7273,1.55386355
18.0000,1.48958911
18.2727,1.42790723
18.5455,1.36866653
18.8182,1.31172651
19.0909,1.25695666
19.3636,1.20423558
19.6364,1.15345024
19.9091,1.10449530
20.1818,1.05727250
20.4545,1.01169007
20.7273,0.96766224
21.0000,0.92510879
21.2727,0.88395460
21.5455,0.84412926
21.8182,0.80556675
22.0909,0.76820509
22.3636,0.73198607
22.6364,0.69685495
22.9091,0.66276024
23.1818,0.62965344
23.4545,0.59748889
23.7273,0.56622351
24.0000,0.53581665
24.2727,0.50622996
24.5455,0.47742719
24.8182,0.44937406
25.0909,0.42203816
25.3636,0.39538881
25.6364,0.36939695
25.9091,0.34403504
26.1818,0.31927697
26.4545,0.29509797
26.7273,0.27147453
27.0000,0.24838431
27.2727,0.22580609
27.5455,0.20371969
27.8182,0.18210593
28.0909,0.16094653
28.3636,0.14022411
28.6364,0.11992209
28.9091,0.10002469
29.1818,0.08051686
29.4545,0.06138423
29.7273,0.04261309
30.0000,0.02419037
