3.0000,27.32292477
3.2727,22.87367807
3.5455,19.43157464
3.8182,16.71284123
4.0909,14.52735024
4.3636,12.74374331
4.6364,11.26885440
4.9091,10.03509066
5.1818,8.99243218
5.4545,8.10321168
5.7273,7.33862061
6.0000,6.67631794
6.2727,6.09876044
6.5455,5.59201574
6.8182,5.14490477
7.0909,4.74837299
7.3636,4.39502315
7.6364,4.07876385
7.9091,3.79454207
8.1818,3.53813764
8.4545,3.30600361
8.7273,3.09514131
9.0000,2.90300159
9.2727,2.72740632
9.5455,2.56648531
9.8182,2.41862553
10.0909,2.28242978
10.3636,2.15668291
10.6364,2.04032405
10.9091,1.93242374
11.1818,1.83216477
11.4545,1.73882636
11.7273,1.65177079
12.0000,1.57043217
12.2727,1.49430694
12.5455,1.42294579
12.8182,1.35594684
13.0909,1.29294971
13.3636,1.23363049
13.6364,1.17769740
13.9091,1.12488705
14.1818,1.07496117
14.4545,1.02770380
14.7273,0.98291883
15.0000,0.94042783
15.2727,0.90006820
15.5455,0.86169149
15.8182,0.82516196
16.0909,0.79035530
16.3636,0.75715746
16.6364,0.72546370
16.9091,0.69517766
17.1818,0.66621059
17.4545,0.63848059
17.7273,0.61191207
18.0000,0.58643509
18.2727,0.56198492
18.5455,0.53850154
18.8182,0.51592927
19.0909,0.49421637
19.3636,0.47331472
19.6364,0.45317954
19.9091,0.43376908
20.1818,0.41504441
20.4545,0.39696916
20.7273,0.37950936
21.0000,0.36263322
21.2727,0.34631097
21.5455,0.33051474
21.8182,0.31521838
22.0909,0.30039732
22.3636,0.28602852
22.6364,0.27209030
22.9091,0.25856226
23.1818,0.24542520
23.4545,0.23266104
23.7273,0.22025272
24.0000,0.20818414
24.2727,0.19644012
24.5455,0.18500631
24.8182,0.17386913
25.0909,0.16301576
25.3636,0.15243404
25.6364,0.14211247
25.9091,0.13204016
26.1818,0.12220676
26.4545,0.11260248
26.7273,0.10321799
27.0000,0.09404447
27.2727,0.08507351
27.5455,0.07629713
27.8182,0.06770773
28.0909,0.05929808
28.3636,0.05106130
28.6364,0.04299083
28.9091,0.03508043
29.1818,0.02732413
29.4545,0.01971626
29.7273,0.01225138
30.0000,0.00492433
