3.0000,-74.00655171
3.2727,-60.79874663
3.5455,-50.91444631
3.8182,-43.30421687
4.0909,-37.30831884
4.3636,-32.49319242
4.6364,-28.56342411
4.9091,-25.31157750
5.1818,-22.58823306
5.4545,-20.28338092
5.7273,-18.31447235
6.0000,-16.61852288
6.2727,-15.14676064
6.5455,-13.86091854
6.8182,-12.73061432
7.0909,-11.73146678
7.3636,-10.84371959
7.6364,-10.05122158
7.9091,-9.34066121
8.1818,-8.70098506
8.4545,-8.12295125
8.7273,-7.59878299
9.0000,-7.12189735
9.2727,-6.68669107
9.5455,-6.28837004
9.8182,-5.92281254
10.0909,-5.58645882
10.3636,-5.27622132
10.6364,-4.98941121
10.9091,-4.72367799
11.1818,-4.47695954
11.4545,-4.24744056
11.7273,-4.03351785
12.0000,-3.83377122
12.2727,-3.64693886
12.5455,-3.47189665
12.8182,-3.30764039
13.0909,-3.15327080
13.3636,-3.00798057
13.6364,-2.87104333
13.9091,-2.74180401
14.1818,-2.61967067
14.4545,-2.50410726
14.7273,-2.39462744
15.0000,-2.29078911
15.2727,-2.19218970
15.5455,-2.09846193
15.8182,-2.00927022
16.0909,-1.92430745
16.3636,-1.84329205
16.6364,-1.76596557
16.9091,-1.69209039
17.1818,-1.62144772
17.4545,-1.55383588
17.7273,-1.48906868
18.0000,-1.42697405
18.2727,-1.36739271
18.5455,-1.31017713
18.8182,-1.25519042
19.0909,-1.20230549
19.3636,-1.15140417
19.6364,-1.10237649
19.9091,-1.05512000
20.1818,-1.00953919
20.4545,-0.96554488
20.7273,-0.92305375
21.0000,-0.88198790
21.2727,-0.84227440
21.5455,-0.80384494
21.8182,-0.76663548
22.0909,-0.73058589
22.3636,-0.69563975
22.6364,-0.66174400
22.9091,-0.62884874
23.1818,-0.59690700
23.4545,-0.56587455
23.7273,-0.53570967
24.0000,-0.50637304
24.2727,-0.47782751
24.5455,-0.45003802
24.8182,-0.42297142
25.0909,-0.39659635
25.3636,-0.37088314
25.6364,-0.34580370
25.9091,-0.32133142
26.1818,-0.29744105
26.4545,-0.27410867
26.7273,-0.25131154
27.0000,-0.22902811
27.2727,-0.20723787
27.5455,-0.18592135
27.8182,-0.16506000
28.0909,-0.14463620
28.3636,-0.12463317
28.6364,-0.10503490
28.9091,-0.08582618
29.1818,-0.06699246
29.4545,-0.04851990
29.7273,-0.03039528
30.0000,-0.01260596
