3.0000,75.81347062
3.2727,62.22320667
3.5455,52.06980983
3.8182,44.26235961
4.0909,38.11717168
4.3636,33.18603864
4.6364,29.16415460
4.9091,25.83782151
5.1818,23.05330664
5.4545,20.69754531
5.7273,18.68577270
6.0000,16.95336289
6.2727,15.45030579
6.5455,14.13738496
6.8182,12.98347982
7.0909,11.96362745
7.3636,11.05760786
7.6364,10.24889642
7.9091,9.52387789
8.1818,8.87124969
8.4545,8.28156391
8.7273,7.74687212
9.0000,7.26044741
9.2727,6.81656500
9.5455,6.41032760
9.8182,6.03752543
10.0909,5.69452316
10.3636,5.37816806
10.6364,5.08571487
10.9091,4.81476403
11.1818,4.56321057
11.4545,4.32920163
11.7273,4.11110100
12.0000,3.90745932
12.2727,3.71698902
12.5455,3.53854303
12.8182,3.37109679
13.0909,3.21373280
13.3636,3.06562744
13.6364,2.92603970
13.9091,2.79430138
14.1818,2.66980864
14.4545,2.55201473
14.7273,2.44042360
15.0000,2.33458435
15.2727,2.23408639
15.5455,2.13855516
15.8182,2.04764844
16.0909,1.96105301
16.3636,1.87848177
16.6364,1.79967116
16.9091,1.72437886
17.1818,1.65238181
17.4545,1.58347435
17.7273,1.51746664
18.0000,1.45418322
18.2727,1.39346173
18.5455,1.33515172
18.8182,1.27911365
19.0909,1.22521793
19.3636,1.17334408
19.6364,1.12338002
19.9091,1.07522129
20.1818,1.02877050
20.4545,0.98393676
20.7273,0.94063513
21.0000,0.89878619
21.2727,0.85831561
21.5455,0.81915374
21.8182,0.78123530
22.0909,0.74449901
22.3636,0.70888734
22.6364,0.67434622
22.9091,0.64082478
23.1818,0.60827514
23.4545,0.57665221
23.7273,0.54591349
24.0000,0.51601887
24.2727,0.48693051
24.5455,0.45861266
24.8182,0.43103153
25.0909,0.40415516
25.3636,0.37795332
25.6364,0.35239736
25.9091,0.32746017
26.1818,0.30311601
26.4545,0.27934050
26.7273,0.25611047
27.0000,0.23340395
27.2727,0.21120004
27.5455,0.18947889
27.8182,0.16822160
28.0909,0.14741022
28.3636,0.12702762
28.6364,0.10705752
28.9091,0.08748438
29.1818,0.06829341
29.4545,0.04947048
29.7273,0.03100212
30.0000,0.01287546
