3.0000,-51.62927586
3.2727,-42.87054418
3.5455,-36.19164891
3.8182,-30.97512102
4.0909,-26.81878452
4.3636,-23.45091439
4.6364,-20.68222203
4.9091,-18.37737895
5.1818,-16.43745035
5.4545,-14.78868897
5.7273,-13.37517602
6.0000,-12.15386464
6.2727,-11.09116602
6.5455,-10.16055110
6.8182,-9.34083538
7.0909,-8.61493251
7.3636,-7.96893546
7.6364,-7.39142991
7.9091,-6.87297523
8.1818,-6.40570752
8.4545,-5.98303305
8.7273,-5.59938923
9.0000,-5.25005650
9.2727,-4.93100927
9.5455,-4.63879667
9.8182,-4.37044668
10.0909,-4.12338836
10.3636,-3.89538854
10.6364,-3.68449983
10.9091,-3.48901775
11.1818,-3.30744522
11.4545,-3.13846295
11.7273,-2.98090463
12.0000,-2.83373616
12.2727,-2.69603796
12.5455,-2.56699014
12.8182,-2.44585974
13.0909,-2.33198992
13.3636,-2.22479063
13.6364,-2.12373063
13.9091,-2.02833060
14.1818,-1.93815712
14.4545,-1.85281753
14.7273,-1.77195540
15.0000,-1.69524658
15.2727,-1.62239575
15.5455,-1.55313341
15.8182,-1.48721321
16.0909,-1.42440958
16.3636,-1.36451570
16.6364,-1.30734163
16.9091,-1.25271268
17.1818,-1.20046798
17.4545,-1.15045919
17.7273,-1.10254931
18.0000,-1.05661172
18.2727,-1.01252918
18.5455,-0.97019306
18.8182,-0.92950254
19.0909,-0.89036401
19.3636,-0.85269041
19.6364,-0.81640070
19.9091,-0.78141938
20.1818,-0.74767603
20.4545,-0.71510490
20.7273,-0.68364456
21.0000,-0.65323754
21.2727,-0.62383006
21.5455,-0.59537171
21.8182,-0.56781523
22.0909,-0.54111627
22.3636,-0.51523317
22.6364,-0.49012676
22.9091,-0.46576022
23.1818,-0.44209885
23.4545,-0.41911001
23.7273,-0.39676287
24.0000,-0.37502840
24.2727,-0.35387916
24.5455,-0.33328925
24.8182,-0.31323417
25.0909,-0.29369075
25.3636,-0.27463708
25.6364,-0.25605240
25.9091,-0.23791702
26.1818,-0.22021230
26.4545,-0.20292054
26.7273,-0.18602496
27.0000,-0.16950960
27.2727,-0.15335931
27.5455,-0.13755969
27.8182,-0.12209702
28.0909,-0.10695828
28.3636,-0.09213105
28.6364,-0.07760350
28.9091,-0.06336436
29.1818,-0.04940289
29.4545,-0.03570885
29.7273,-0.02227244
30.0000,-0.00908434
