3.0000,-49.96458092
3.2727,-41.51677947
3.5455,-35.06716657
3.8182,-30.02500840
4.0909,-26.00464257
4.3636,-22.74502160
4.6364,-20.06402651
4.9091,-17.83129790
5.1818,-15.95143887
5.4545,-14.35328019
5.7273,-12.98281993
6.0000,-11.79846186
6.2727,-10.76773237
6.5455,-9.86497170
6.8182,-9.06968153
7.0909,-8.36532332
7.3636,-7.73843180
7.6364,-7.17795231
7.9091,-6.67473947
8.1818,-6.22117370
8.4545,-5.81086493
8.7273,-5.43842139
9.0000,-5.09926779
9.2727,-4.78950100
9.5455,-4.50577471
9.8182,-4.24520660
10.0909,-4.00530307
10.3636,-3.78389790
10.6364,-3.57910191
10.9091,-3.38926143
11.1818,-3.21292390
11.4545,-3.04880916
11.7273,-2.89578543
12.0000,-2.75284913
12.2727,-2.61910782
12.5455,-2.49376572
12.8182,-2.37611142
13.0909,-2.26550733
13.3636,-2.16138069
13.6364,-2.06321580
13.9091,-1.97054733
14.1818,-1.88295451
14.4545,-1.80005614
14.7273,-1.72150614
15.0000,-1.64698980
15.2727,-1.57622038
15.5455,-1.50893620
15.8182,-1.44489804
16.0909,-1.38388689
16.3636,-1.32570190
16.6364,-1.27015863
16.9091,-1.21708744
17.1818,-1.16633211
17.4545,-1.11774858
17.7273,-1.07120381
18.0000,-1.02657481
18.2727,-0.98374774
18.5455,-0.94261707
18.8182,-0.90308493
19.0909,-0.86506036
19.3636,-0.82845883
19.6364,-0.79320162
19.9091,-0.75921540
20.1818,-0.72643177
20.4545,-0.69478688
20.7273,-0.66422104
21.0000,-0.63467845
21.2727,-0.60610686
21.5455,-0.57845731
21.8182,-0.55168389
22.0909,-0.52574353
22.3636,-0.50059576
22.6364,-0.47620253
22.9091,-0.45252807
23.1818,-0.42953868
23.4545,-0.40720264
23.7273,-0.38549003
24.0000,-0.36437262
24.2727,-0.34382378
24.5455,-0.32381832
24.8182,-0.30433246
25.0909,-0.28534370
25.3636,-0.26683074
25.6364,-0.24877341
25.9091,-0.23115260
26.1818,-0.21395019
26.4545,-0.19714900
26.7273,-0.18073270
27.0000,-0.16468581
27.2727,-0.14899360
27.5455,-0.13364208
27.8182,-0.11861793
28.0909,-0.10390850
28.3636,-0.08950172
28.6364,-0.07538609
28.9091,-0.06155068
29.1818,-0.04798505
29.4545,-0.03467924
29.7273,-0.02162374
30.0000,-0.00880949
