3.0000,-16.00446027
3.2727,-13.42823080
3.5455,-11.42724792
3.8182,-9.84187184
4.0909,-8.56429291
4.3636,-7.51955539
4.6364,-6.65422570
4.9091,-5.92937529
5.1818,-5.31609646
5.4545,-4.79255698
5.7273,-4.34201807
6.0000,-3.95147142
6.2727,-3.61068370
6.5455,-3.31151507
6.8182,-3.04742526
7.0909,-2.81311055
7.3636,-2.60423333
7.6364,-2.41721832
7.9091,-2.24909720
8.1818,-2.09738900
8.4545,-1.96000713
8.7273,-1.83518641
9.0000,-1.72142547
9.2727,-1.61744079
9.5455,-1.52212981
9.8182,-1.43454117
10.0909,-1.35385050
10.3636,-1.27934056
10.6364,-1.21038501
10.9091,-1.14643488
11.1818,-1.08700740
11.4545,-1.03167665
11.7273,-0.98006569
12.0000,-0.93183997
12.2727,-0.88670171
12.5455,-0.84438520
12.8182,-0.80465269
13.0909,-0.76729097
13.3636,-0.73210838
13.6364,-0.69893222
13.9091,-0.66760660
14.1818,-0.63799046
14.4545,-0.60995595
14.7273,-0.58338693
15.0000,-0.55817775
15.2727,-0.53423210
15.5455,-0.51146206
15.8182,-0.48978721
16.0909,-0.46913390
16.3636,-0.44943458
16.6364,-0.43062718
16.9091,-0.41265459
17.1818,-0.39546422
17.4545,-0.37900755
17.7273,-0.36323975
18.0000,-0.34811939
18.2727,-0.33360808
18.5455,-0.31967025
18.8182,-0.30627289
19.0909,-0.29338532
19.3636,-0.28097902
19.6364,-0.26902744
19.9091,-0.25750581
20.1818,-0.24639106
20.4545,-0.23566161
20.7273,-0.22529733
21.0000,-0.21527935
21.2727,-0.20559004
21.5455,-0.19621284
21.8182,-0.18713225
22.0909,-0.17833371
22.3636,-0.16980354
22.6364,-0.16152889
22.9091,-0.15349765
23.1818,-0.14569843
23.4545,-0.13812051
23.7273,-0.13075377
24.0000,-0.12358866
24.2727,-0.11661617
24.5455,-0.10982779
24.8182,-0.10321545
25.0909,-0.09677156
25.3636,-0.09048890
25.6364,-0.08436065
25.9091,-0.07838034
26.1818,-0.07254184
26.4545,-0.06683932
26.7273,-0.06126728
27.0000,-0.05582045
27.2727,-0.05049385
27.5455,-0.04528276
27.8182,-0.04018265
28.0909,-0.03518924
28.3636,-0.03029845
28.6364,-0.02550638
28.9091,-0.02080932
29.1818,-0.01620375
29.4545,-0.01168628
29.7273,-0.00725370
30.0000,-0.00290293
