3.0000,-36.07122966
3.2727,-30.12360664
3.5455,-25.54222808
3.8182,-21.93585613
4.0909,-19.04460401
4.3636,-16.69013529
4.6364,-14.74665718
4.9091,-13.12331508
5.1818,-11.75312511
5.4545,-10.58580271
5.7273,-9.58299118
6.0000,-8.71501210
6.2727,-7.95860597
6.5455,-7.29533196
6.8182,-6.71041529
7.0909,-6.19190462
7.3636,-5.73004730
7.6364,-5.31682047
7.9091,-4.94557499
8.1818,-4.61076211
8.4545,-4.30772169
8.7273,-4.03251650
9.0000,-3.78180159
9.2727,-3.55272032
9.5455,-3.34282120
9.8182,-3.14999078
10.0909,-2.97239911
10.3636,-2.80845532
10.6364,-2.65677101
10.9091,-2.51613013
11.1818,-2.38546384
11.4545,-2.26382967
11.7273,-2.15039395
12.0000,-2.04441712
12.2727,-1.94524120
12.5455,-1.85227925
12.8182,-1.76500636
13.0909,-1.68295191
13.3636,-1.60569300
13.6364,-1.53284873
13.9091,-1.46407531
14.1818,-1.39906179
14.4545,-1.33752636
14.7273,-1.27921315
15.0000,-1.22388939
15.2727,-1.17134298
15.5455,-1.12138030
15.8182,-1.07382432
16.0909,-1.02851293
16.3636,-0.98529745
16.6364,-0.94404130
16.9091,-0.90461886
17.1818,-0.86691442
17.4545,-0.83082126
17.7273,-0.79624082
18.0000,-0.76308196
18.2727,-0.73126032
18.5455,-0.70069770
18.8182,-0.67132152
19.0909,-0.64306439
19.3636,-0.61586360
19.6364,-0.58966080
19.9091,-0.56440161
20.1818,-0.54003530
20.4545,-0.51651451
20.7273,-0.49379498
21.0000,-0.47183530
21.2727,-0.45059671
21.5455,-0.43004289
21.8182,-0.41013978
22.0909,-0.39085541
22.3636,-0.37215974
22.6364,-0.35402455
22.9091,-0.33642329
23.1818,-0.31933094
23.4545,-0.30272396
23.7273,-0.28658013
24.0000,-0.27087850
24.2727,-0.25559930
24.5455,-0.24072383
24.8182,-0.22623443
25.0909,-0.21211440
25.3636,-0.19834792
25.6364,-0.18492001
25.9091,-0.17181648
26.1818,-0.15902387
26.4545,-0.14652943
26.7273,-0.13432103
27.0000,-0.12238716
27.2727,-0.11071690
27.5455,-0.09929984
27.8182,-0.08812610
28.0909,-0.07718628
28.3636,-0.06647140
28.6364,-0.05597294
28.9091,-0.04568276
29.1818,-0.03559310
29.4545,-0.02569658
29.7273,-0.01598613
30.0000,-0.00645502
