3.0000,-72.86340783
3.2727,-61.20787577
3.5455,-52.13571326
3.8182,-44.93590956
4.0909,-39.12623977
4.3636,-34.37028986
4.6364,-30.42758021
4.9091,-27.12251548
5.1818,-24.32445664
5.4545,-21.93458454
5.7273,-19.87703302
6.0000,-18.09277628
6.2727,-16.53533446
6.5455,-15.16770456
6.8182,-13.96013290
7.0909,-12.88847524
7.3636,-11.93297403
7.6364,-11.07733561
7.9091,-10.30802623
8.1818,-9.61372947
8.4545,-8.98492419
8.7273,-8.41355329
9.0000,-7.89276165
9.2727,-7.41668718
9.5455,-6.98029310
9.8182,-6.57923230
10.0909,-6.20973709
10.3636,-5.86852889
10.6364,-5.55274401
10.9091,-5.25987217
11.1818,-4.98770545
11.4545,-4.73429559
11.7273,-4.49791824
12.0000,-4.27704271
12.2727,-4.07030649
12.5455,-3.87649355
12.8182,-3.69451582
13.0909,-3.52339738
13.3636,-3.36226087
13.6364,-3.21031577
13.9091,-3.06684830
14.1818,-2.93121265
14.4545,-2.80282336
14.7273,-2.68114865
15.0000,-2.56570467
15.2727,-2.45605035
15.5455,-2.35178300
15.8182,-2.25253431
16.0909,-2.15796694
16.3636,-2.06777142
16.6364,-1.98166343
16.9091,-1.89938140
17.1818,-1.82068435
17.4545,-1.74534998
17.7273,-1.67317295
18.0000,-1.60396337
18.2727,-1.53754540
18.5455,-1.47375605
18.8182,-1.41244405
19.0909,-1.35346884
19.3636,-1.29669970
19.6364,-1.24201494
19.9091,-1.18930112
20.1818,-1.13845244
20.4545,-1.08937008
20.7273,-1.04196169
21.0000,-0.99614088
21.2727,-0.95182677
21.5455,-0.90894355
21.8182,-0.86742011
22.0909,-0.82718974
22.3636,-0.78818973
22.6364,-0.75036116
22.9091,-0.71364857
23.1818,-0.67799976
23.4545,-0.64336553
23.7273,-0.60969952
24.0000,-0.57695795
24.2727,-0.54509953
24.5455,-0.51408520
24.8182,-0.48387808
25.0909,-0.45444327
25.3636,-0.42574772
25.6364,-0.39776014
25.9091,-0.37045088
26.1818,-0.34379183
26.4545,-0.31775631
26.7273,-0.29231900
27.0000,-0.26745586
27.2727,-0.24314403
27.5455,-0.21936179
27.8182,-0.19608846
28.0909,-0.17330440
28.3636,-0.15099085
28.6364,-0.12913000
28.9091,-0.10770483
29.1818,-0.08669914
29.4545,-0.06609746
29.7273,-0.04588503
30.0000,-0.02604776
