3.0000,48.09454416
3.2727,40.40114197
3.5455,34.41293014
3.8182,29.66059578
4.0909,25.82583937
4.3636,22.68660598
4.6364,20.08416356
4.9091,17.90260787
5.1818,16.05570874
5.4545,14.47823916
5.7273,13.12012258
6.0000,11.94239816
6.2727,10.91438621
6.5455,10.01166235
6.8182,9.21458724
7.0909,8.50722413
7.3636,7.87653177
7.6364,7.31175528
7.9091,6.80396152
8.1818,6.34568092
8.4545,5.93062891
8.7273,5.55348731
9.0000,5.20973126
9.2727,4.89549144
9.5455,4.60744322
9.8182,4.34271726
10.0909,4.09882661
10.3636,3.87360721
10.6364,3.66516884
10.9091,3.47185456
11.1818,3.29220698
11.4545,3.12494015
11.7273,2.96891586
12.0000,2.82312378
12.2727,2.68666456
12.5455,2.55873553
12.8182,2.43861850
13.0909,2.32566930
13.3636,2.21930882
13.6364,2.11901527
13.9091,2.02431749
14.1818,1.93478923
14.4545,1.85004402
14.7273,1.76973087
15.0000,1.69353040
15.2727,1.62115149
15.5455,1.55232832
15.8182,1.48681779
16.0909,1.42439723
16.3636,1.36486237
16.6364,1.30802555
16.9091,1.25371411
17.1818,1.20176899
17.4545,1.15204345
17.7273,1.10440196
18.0000,1.05871918
18.2727,1.01487904
18.5455,0.97277396
18.8182,0.93230408
19.0909,0.89337664
19.3636,0.85590536
19.6364,0.81980989
19.9091,0.78501537
20.1818,0.75145197
20.4545,0.71905444
20.7273,0.68776185
21.0000,0.65751717
21.2727,0.62826700
21.5455,0.59996131
21.8182,0.57255317
22.0909,0.54599853
22.3636,0.52025601
22.6364,0.49528672
22.9091,0.47105404
23.1818,0.44752353
23.4545,0.42466271
23.7273,0.40244097
24.0000,0.38082943
24.2727,0.35980081
24.5455,0.33932936
24.8182,0.31939071
25.0909,0.29996184
25.3636,0.28102093
25.6364,0.26254732
25.9091,0.24452145
26.1818,0.22692476
26.4545,0.20973964
26.7273,0.19294938
27.0000,0.17653810
27.2727,0.16049073
27.5455,0.14479291
27.8182,0.12943102
28.0909,0.11439207
28.3636,0.09966369
28.6364,0.08523412
28.9091,0.07109213
29.1818,0.05722702
29.4545,0.04362858
29.7273,0.03028708
30.0000,0.01719320
