3.0000,4.26743246
3.2727,3.58479631
3.5455,3.05346183
3.8182,2.63178685
4.0909,2.29152863
4.3636,2.01298422
4.6364,1.78206932
4.9091,1.58849972
5.1818,1.42462422
5.4545,1.28465523
5.7273,1.16414945
6.0000,1.05964987
6.2727,0.96843429
6.5455,0.88833554
6.8182,0.81761101
7.0909,0.75484663
7.3636,0.69888525
7.6364,0.64877259
7.9091,0.60371601
8.1818,0.56305274
8.4545,0.52622514
8.7273,0.49276134
9.0000,0.46225984
9.2727,0.43437732
9.5455,0.40881878
9.8182,0.38532962
10.0909,0.36368919
10.3636,0.34370545
10.6364,0.32521070
10.9091,0.30805791
11.1818,0.29211777
11.4545,0.27727617
11.7273,0.26343212
12.0000,0.25049598
12.2727,0.23838794
12.5455,0.22703679
12.8182,0.21637880
13.0909,0.20635681
13.3636,0.19691944
13.6364,0.18802038
13.9091,0.17961784
14.1818,0.17167399
14.4545,0.16415454
14.7273,0.15702835
15.0000,0.15026708
15.2727,0.14384489
15.5455,0.13773821
15.8182,0.13192545
16.0909,0.12638687
16.3636,0.12110434
16.6364,0.11606120
16.9091,0.11124215
17.1818,0.10663305
17.4545,0.10222090
17.7273,0.09799367
18.0000,0.09394023
18.2727,0.09005029
18.5455,0.08631431
18.8182,0.08272341
19.0909,0.07926938
19.3636,0.07594455
19.6364,0.07274179
19.9091,0.06965447
20.1818,0.06667639
20.4545,0.06380175
20.7273,0.06102516
21.0000,0.05834155
21.2727,0.05574618
21.5455,0.05323461
21.8182,0.05080268
22.0909,0.04844649
22.3636,0.04616235
22.6364,0.04394683
22.9091,0.04179666
23.1818,0.03970880
23.4545,0.03768035
23.7273,0.03570862
24.0000,0.03379102
24.2727,0.03192515
24.5455,0.03010872
24.8182,0.02833956
25.0909,0.02661564
25.3636,0.02493501
25.6364,0.02329584
25.9091,0.02169641
26.1818,0.02013505
26.4545,0.01861021
26.7273,0.01712041
27.0000,0.01566424
27.2727,0.01424035
27.5455,0.01284749
27.8182,0.01148442
28.0909,0.01015002
28.3636,0.00884317
28.6364,0.00756283
28.9091,0.00630801
29.1818,0.00507776
29.4545,0.00387117
29.7273,0.00268737
30.0000,0.00152555
