3.0000,-34.90969040
3.2727,-29.32539195
3.5455,-24.97881533
3.8182,-21.52930720
4.0909,-18.74582809
4.3636,-16.46719820
4.6364,-14.57820100
4.9091,-12.99470676
5.1818,-11.65412483
5.4545,-10.50910983
5.7273,-9.52331341
6.0000,-8.66845564
6.2727,-7.92226748
6.5455,-7.26702039
6.8182,-6.68845902
7.0909,-6.17501560
7.3636,-5.71722407
7.6364,-5.30727794
7.9091,-4.93869303
8.1818,-4.60604753
8.4545,-4.30477974
8.7273,-4.03102942
9.0000,-3.78151220
9.2727,-3.55341949
9.5455,-3.34433810
9.8182,-3.15218530
10.0909,-2.97515592
10.3636,-2.81167918
10.6364,-2.66038304
10.9091,-2.52006480
11.1818,-2.38966661
11.4545,-2.26825506
11.7273,-2.15500397
12.0000,-2.04917998
12.2727,-1.95013030
12.5455,-1.85727231
12.8182,-1.77008470
13.0909,-1.68809990
13.3636,-1.61089756
13.6364,-1.53809893
13.9091,-1.46936203
14.1818,-1.40437744
14.4545,-1.34286467
14.7273,-1.28456892
15.0000,-1.22925839
15.2727,-1.17672176
15.5455,-1.12676608
15.8182,-1.07921490
16.0909,-1.03390659
16.3636,-0.99069289
16.6364,-0.94943757
16.9091,-0.91001531
17.1818,-0.87231066
17.4545,-0.83621710
17.7273,-0.80163626
18.0000,-0.76847716
18.2727,-0.73665555
18.5455,-0.70609335
18.8182,-0.67671807
19.0909,-0.64846237
19.3636,-0.62126363
19.6364,-0.59506353
19.9091,-0.56980774
20.1818,-0.54544556
20.4545,-0.52192964
20.7273,-0.49921574
21.0000,-0.47726247
21.2727,-0.45603107
21.5455,-0.43548523
21.8182,-0.41559088
22.0909,-0.39631605
22.3636,-0.37763070
22.6364,-0.35950660
22.9091,-0.34191718
23.1818,-0.32483742
23.4545,-0.30824377
23.7273,-0.29211400
24.0000,-0.27642714
24.2727,-0.26116340
24.5455,-0.24630409
24.8182,-0.23183151
25.0909,-0.21772896
25.3636,-0.20398059
25.6364,-0.19057142
25.9091,-0.17748725
26.1818,-0.16471459
26.4545,-0.15224068
26.7273,-0.14005337
27.0000,-0.12814116
27.2727,-0.11649308
27.5455,-0.10509874
27.8182,-0.09394822
28.0909,-0.08303211
28.3636,-0.07234144
28.6364,-0.06186766
28.9091,-0.05160261
29.1818,-0.04153855
29.4545,-0.03166805
29.7273,-0.02198404
30.0000,-0.01247978
