3.0000,-65.93047323
3.2727,-54.38855828
3.5455,-45.68810723
3.8182,-38.95234729
4.0909,-33.62257429
4.3636,-29.32773133
4.6364,-25.81285886
4.9091,-22.89770306
5.1818,-20.45169455
5.4545,-18.37825168
5.7273,-16.60461600
6.0000,-15.07508669
6.2727,-13.74640772
6.5455,-12.58455524
6.8182,-11.56245731
7.0909,-10.65834789
7.3636,-9.85456019
7.6364,-9.13662978
7.9091,-8.49261958
8.1818,-7.91260574
8.4545,-7.38828197
8.7273,-6.91265211
9.0000,-6.47978885
9.2727,-6.08464303
9.5455,-5.72289154
9.8182,-5.39081515
10.0909,-5.08519983
10.3636,-4.80325631
10.6364,-4.54255433
10.9091,-4.30096842
11.1818,-4.07663308
11.4545,-3.86790545
11.7273,-3.67333408
12.0000,-3.49163275
12.2727,-3.32165835
12.5455,-3.16239215
12.8182,-3.01292388
13.0909,-2.87243816
13.3636,-2.74020283
13.6364,-2.61555893
13.9091,-2.49791212
14.1818,-2.38672520
14.4545,-2.28151159
14.7273,-2.18182977
15.0000,-2.08727832
15.2727,-1.99749161
15.5455,-1.91213606
15.8182,-1.83090683
16.0909,-1.75352485
16.3636,-1.67973431
16.6364,-1.60930031
16.9091,-1.54200687
17.1818,-1.47765514
17.4545,-1.41606175
17.7273,-1.35705744
18.0000,-1.30048573
18.2727,-1.24620180
18.5455,-1.19407146
18.8182,-1.14397023
19.0909,-1.09578250
19.3636,-1.04940077
19.6364,-1.00472501
19.9091,-0.96166201
20.1818,-0.92012487
20.4545,-0.88003243
20.7273,-0.84130890
21.0000,-0.80388337
21.2727,-0.76768949
21.5455,-0.73266506
21.8182,-0.69875181
22.0909,-0.66589501
22.3636,-0.63404330
22.6364,-0.60314837
22.9091,-0.57316481
23.1818,-0.54404986
23.4545,-0.51576323
23.7273,-0.48826697
24.0000,-0.46152524
24.2727,-0.43550425
24.5455,-0.41017205
24.8182,-0.38549846
25.0909,-0.36145493
25.3636,-0.33801445
25.6364,-0.31515141
25.9091,-0.29284159
26.1818,-0.27106201
26.4545,-0.24979085
26.7273,-0.22900743
27.0000,-0.20869211
27.2727,-0.18882621
27.5455,-0.16939198
27.8182,-0.15037255
28.0909,-0.13175185
28.3636,-0.11351460
28.6364,-0.09564622
28.9091,-0.07813285
29.1818,-0.06096123
29.4545,-0.04411876
29.7273,-0.02759339
30.0000,-0.01137362
