3.0000,2.50341768
3.2727,2.10296064
3.5455,1.79126218
3.8182,1.54389362
4.0909,1.34428684
4.3636,1.18088344
4.6364,1.04542108
4.9091,0.93186672
5.1818,0.83573191
5.4545,0.75362145
5.7273,0.68292875
6.0000,0.62162583
6.2727,0.56811574
6.5455,0.52112715
6.8182,0.47963778
7.0909,0.44281811
7.3636,0.40998931
7.6364,0.38059156
7.9091,0.35415987
8.1818,0.33030544
8.4545,0.30870115
8.7273,0.28907018
9.0000,0.27117698
9.2727,0.25482017
9.5455,0.23982668
9.8182,0.22604716
10.0909,0.21335216
10.3636,0.20162904
10.6364,0.19077940
10.9091,0.18071701
11.1818,0.17136599
11.4545,0.16265942
11.7273,0.15453804
12.0000,0.14694927
12.2727,0.13984629
12.5455,0.13318733
12.8182,0.12693499
13.0909,0.12105576
13.3636,0.11551948
13.6364,0.11029900
13.9091,0.10536979
14.1818,0.10070967
14.4545,0.09629851
14.7273,0.09211805
15.0000,0.08815166
15.2727,0.08438419
15.5455,0.08080181
15.8182,0.07739185
16.0909,0.07414274
16.3636,0.07104383
16.6364,0.06808536
16.9091,0.06525834
17.1818,0.06255449
17.4545,0.05996618
17.7273,0.05748634
18.0000,0.05510846
18.2727,0.05282649
18.5455,0.05063484
18.8182,0.04852830
19.0909,0.04650205
19.3636,0.04455159
19.6364,0.04267275
19.9091,0.04086163
20.1818,0.03911459
20.4545,0.03742823
20.7273,0.03579939
21.0000,0.03422509
21.2727,0.03270256
21.5455,0.03122919
21.8182,0.02980254
22.0909,0.02842032
22.3636,0.02708037
22.6364,0.02578067
22.9091,0.02451931
23.1818,0.02329450
23.4545,0.02210455
23.7273,0.02094786
24.0000,0.01982294
24.2727,0.01872836
24.5455,0.01766278
24.8182,0.01662493
25.0909,0.01561362
25.3636,0.01462770
25.6364,0.01366612
25.9091,0.01272783
26.1818,0.01181189
26.4545,0.01091737
26.7273,0.01004340
27.0000,0.00918916
27.2727,0.00835386
27.5455,0.00753676
27.8182,0.00673714
28.0909,0.00595434
28.3636,0.00518770
28.6364,0.00443661
28.9091,0.00370049
29.1818,0.00297878
29.4545,0.00227096
29.7273,0.00157650
30.0000,0.00089494
