3.0000,-10.87304587
3.2727,-9.12865414
3.5455,-7.77222572
3.8182,-6.69657058
4.0909,-5.82913400
4.3636,-5.11937962
4.6364,-4.53122858
4.9091,-4.03836415
5.1818,-3.62122430
5.4545,-3.26502262
5.7273,-2.95841421
6.0000,-2.69257712
6.2727,-2.46056773
6.5455,-2.25686033
6.8182,-2.07701333
7.0909,-1.91742361
7.3636,-1.77514348
7.6364,-1.64774262
7.9091,-1.53320282
8.1818,-1.42983682
8.4545,-1.33622532
8.7273,-1.25116741
9.0000,-1.17364150
9.2727,-1.10277411
9.5455,-1.03781479
9.8182,-0.97811594
10.0909,-0.92311634
10.3636,-0.87232764
10.6364,-0.82532335
10.9091,-0.78172963
11.1818,-0.74121770
11.4545,-0.70349746
11.7273,-0.66831215
12.0000,-0.63543390
12.2727,-0.60465985
12.5455,-0.57580897
12.8182,-0.54871929
13.0909,-0.52324553
13.3636,-0.49925711
13.6364,-0.47663635
13.9091,-0.45527703
14.1818,-0.43508302
14.4545,-0.41596718
14.7273,-0.39785038
15.0000,-0.38066060
15.2727,-0.36433222
15.5455,-0.34880530
15.8182,-0.33402503
16.0909,-0.31994123
16.3636,-0.30650783
16.6364,-0.29368253
16.9091,-0.28142641
17.1818,-0.26970361
17.4545,-0.25848106
17.7273,-0.24772821
18.0000,-0.23741680
18.2727,-0.22752066
18.5455,-0.21801556
18.8182,-0.20887898
19.0909,-0.20009001
19.3636,-0.19162920
19.6364,-0.18347845
19.9091,-0.17562088
20.1818,-0.16804075
20.4545,-0.16072336
20.7273,-0.15365498
21.0000,-0.14682274
21.2727,-0.14021463
21.5455,-0.13381934
21.8182,-0.12762633
22.0909,-0.12162565
22.3636,-0.11580797
22.6364,-0.11016454
22.9091,-0.10468711
23.1818,-0.09936790
23.4545,-0.09419960
23.7273,-0.08917531
24.0000,-0.08428853
24.2727,-0.07953310
24.5455,-0.07490323
24.8182,-0.07039341
25.0909,-0.06599847
25.3636,-0.06171348
25.6364,-0.05753379
25.9091,-0.05345500
26.1818,-0.04947291
26.4545,-0.04558356
26.7273,-0.04178319
27.0000,-0.03806821
27.2727,-0.03443523
27.5455,-0.03088102
27.8182,-0.02740251
28.0909,-0.02399676
28.3636,-0.02066099
28.6364,-0.01739255
28.9091,-0.01418891
29.1818,-0.01104766
29.4545,-0.00796650
29.7273,-0.00494324
30.0000,-0.00197577
