3.0000,32.00391167
3.2727,26.75934602
3.5455,22.71083505
3.8182,19.51859251
4.0909,16.95595001
4.3636,14.86684246
4.6364,13.14088805
4.9091,11.69818602
5.1818,10.47972004
5.4545,9.44111848
5.7273,8.54849079
6.0000,7.77558499
6.2727,7.10180718
6.5455,6.51081627
6.8182,5.98951029
7.0909,5.52728423
7.3636,5.11547923
7.6364,4.74696864
7.9091,4.41584342
8.1818,4.11717048
8.4545,3.84680525
8.7273,3.60124496
9.0000,3.37751287
9.2727,3.17306615
9.5455,2.98572204
9.8182,2.81359838
10.0909,2.65506514
10.3636,2.50870497
10.6364,2.37328074
10.9091,2.24770866
11.1818,2.13103604
11.4545,2.02242270
11.7273,1.92112535
12.0000,1.82648455
12.2727,1.73791351
12.5455,1.65488878
12.8182,1.57694213
13.0909,1.50365378
13.3636,1.43464643
13.6364,1.36958027
13.9091,1.30814855
14.1818,1.25007379
14.4545,1.19510453
14.7273,1.14301242
15.0000,1.09358972
15.2727,1.04664711
15.5455,1.00201180
15.8182,0.95952575
16.0909,0.91904426
16.3636,0.88043459
16.6364,0.84357482
16.9091,0.80835280
17.1818,0.77466522
17.4545,0.74241680
17.7273,0.71151955
18.0000,0.68189208
18.2727,0.65345905
18.5455,0.62615065
18.8182,0.59990206
19.0909,0.57465310
19.3636,0.55034777
19.6364,0.52693397
19.9091,0.50436312
20.1818,0.48258992
20.4545,0.46157207
20.7273,0.44127004
21.0000,0.42164684
21.2727,0.40266787
21.5455,0.38430067
21.8182,0.36651482
22.0909,0.34928177
22.3636,0.33257469
22.6364,0.31636836
22.9091,0.30063907
23.1818,0.28536448
23.4545,0.27052355
23.7273,0.25609644
24.0000,0.24206443
24.2727,0.22840985
24.5455,0.21511601
24.8182,0.20216713
25.0909,0.18954829
25.3636,0.17724535
25.6364,0.16524493
25.9091,0.15353436
26.1818,0.14210161
26.4545,0.13093528
26.7273,0.12002455
27.0000,0.10935914
27.2727,0.09892926
27.5455,0.08872565
27.8182,0.07873946
28.0909,0.06896229
28.3636,0.05938613
28.6364,0.05000335
28.9091,0.04080670
29.1818,0.03178924
29.4545,0.02294436
29.7273,0.01426575
30.0000,0.00574740
