3.0000,61.25729619
3.2727,51.45832575
3.5455,43.83123057
3.8182,37.77825390
4.0909,32.89398245
4.3636,28.89558818
4.6364,25.58089648
4.9091,22.80228188
5.1818,20.44991429
5.4545,18.44071506
5.7273,16.71090243
6.0000,15.21085258
6.2727,13.90148925
6.5455,12.75170348
6.8182,11.73648092
7.0909,10.83552319
7.3636,10.03221982
7.6364,9.31287252
7.9091,8.66610326
8.1818,8.08239816
8.4545,7.55375268
8.7273,7.07339310
9.0000,6.63555621
9.2727,6.23531368
9.5455,5.86843101
9.8182,5.53125353
10.0909,5.22061369
10.3636,4.93375514
10.6364,4.66827033
10.9091,4.42204883
11.1818,4.19323442
11.4545,3.98018918
11.7273,3.78146340
12.0000,3.59577022
12.2727,3.42196416
12.5455,3.25902289
12.8182,3.10603164
13.0909,2.96216995
13.3636,2.82670021
13.6364,2.69895781
13.9091,2.57834269
14.1818,2.46431188
14.4545,2.35637319
14.7273,2.25407955
15.0000,2.15702416
15.2727,2.06483622
15.5455,1.97717718
15.8182,1.89373741
16.0909,1.81423329
16.3636,1.73840464
16.6364,1.66601244
16.9091,1.59683677
17.1818,1.53067505
17.4545,1.46734038
17.7273,1.40666013
18.0000,1.34847466
18.2727,1.29263614
18.5455,1.23900753
18.8182,1.18746166
19.0909,1.13788037
19.3636,1.09015375
19.6364,1.04417950
19.9091,0.99986225
20.1818,0.95711304
20.4545,0.91584881
20.7273,0.87599191
21.0000,0.83746971
21.2727,0.80021421
21.5455,0.76416168
21.8182,0.72925234
22.0909,0.69543010
22.3636,0.66264224
22.6364,0.63083923
22.9091,0.59997443
23.1818,0.57000397
23.4545,0.54088649
23.7273,0.51258300
24.0000,0.48505670
24.2727,0.45827287
24.5455,0.43219869
24.8182,0.40680314
25.0909,0.38205688
25.3636,0.35793212
25.6364,0.33440257
25.9091,0.31144329
26.1818,0.28903065
26.4545,0.26714222
26.7273,0.24575671
27.0000,0.22485392
27.2727,0.20441462
27.5455,0.18442055
27.8182,0.16485434
28.0909,0.14569945
28.3636,0.12694014
28.6364,0.10856142
28.9091,0.09054897
29.1818,0.07288919
29.4545,0.05556907
29.7273,0.03857619
30.0000,0.02189872
