3.0000,-2.28749572
3.2727,-1.92157845
3.5455,-1.63676425
3.8182,-1.41073145
4.0909,-1.22834093
4.3636,-1.07903121
4.6364,-0.95525260
4.9091,-0.85149240
5.1818,-0.76364930
5.4545,-0.68862094
5.7273,-0.62402555
6.0000,-0.56801006
6.2727,-0.51911526
6.5455,-0.47617948
6.8182,-0.43826861
7.0909,-0.40462467
7.3636,-0.37462737
7.6364,-0.34776520
7.9091,-0.32361327
8.1818,-0.30181631
8.4545,-0.28207541
8.7273,-0.26413762
9.0000,-0.24778773
9.2727,-0.23284171
9.5455,-0.21914142
9.8182,-0.20655040
10.0909,-0.19495035
10.3636,-0.18423836
10.6364,-0.17432451
10.9091,-0.16513001
11.1818,-0.15658552
11.4545,-0.14862990
11.7273,-0.14120900
12.0000,-0.13427476
12.2727,-0.12778443
12.5455,-0.12169980
12.8182,-0.11598674
13.0909,-0.11061460
13.3636,-0.10555583
13.6364,-0.10078562
13.9091,-0.09628156
14.1818,-0.09202337
14.4545,-0.08799268
14.7273,-0.08417279
15.0000,-0.08054850
15.2727,-0.07710598
15.5455,-0.07383258
15.8182,-0.07071674
16.0909,-0.06774786
16.3636,-0.06491624
16.6364,-0.06221294
16.9091,-0.05962975
17.1818,-0.05715911
17.4545,-0.05479404
17.7273,-0.05252809
18.0000,-0.05035531
18.2727,-0.04827016
18.5455,-0.04626754
18.8182,-0.04434269
19.0909,-0.04249121
19.3636,-0.04070898
19.6364,-0.03899219
19.9091,-0.03733728
20.1818,-0.03574092
20.4545,-0.03420001
20.7273,-0.03271166
21.0000,-0.03127315
21.2727,-0.02988194
21.5455,-0.02853565
21.8182,-0.02723205
22.0909,-0.02596904
22.3636,-0.02474467
22.6364,-0.02355706
22.9091,-0.02240450
23.1818,-0.02128533
23.4545,-0.02019801
23.7273,-0.01914109
24.0000,-0.01811319
24.2727,-0.01711302
24.5455,-0.01613935
24.8182,-0.01519101
25.0909,-0.01426693
25.3636,-0.01336605
25.6364,-0.01248740
25.9091,-0.01163005
26.1818,-0.01079310
26.4545,-0.00997574
26.7273,-0.00917715
27.0000,-0.00839659
27.2727,-0.00763334
27.5455,-0.00688671
27.8182,-0.00615606
28.0909,-0.00544077
28.3636,-0.00474025
28.6364,-0.00405395
28.9091,-0.00338132
29.1818,-0.00272186
29.4545,-0.00207508
29.7273,-0.00144053
30.0000,-0.00081775
