3.0000,-1.55645174
3.2727,-1.30747529
3.5455,-1.11368277
3.8182,-0.95988613
4.0909,-0.83578446
4.3636,-0.73419154
4.6364,-0.64997043
4.9091,-0.57937019
5.1818,-0.51960022
5.4545,-0.46854962
5.7273,-0.42459780
6.0000,-0.38648389
6.2727,-0.35321502
6.5455,-0.32400077
6.8182,-0.29820556
7.0909,-0.27531364
7.3636,-0.25490296
7.6364,-0.23662547
7.9091,-0.22019208
8.1818,-0.20536105
8.4545,-0.19192900
8.7273,-0.17972382
9.0000,-0.16859907
9.2727,-0.15842953
9.5455,-0.14910762
9.8182,-0.14054047
10.0909,-0.13264760
10.3636,-0.12535897
10.6364,-0.11861342
10.9091,-0.11235732
11.1818,-0.10654350
11.4545,-0.10113036
11.7273,-0.09608105
12.0000,-0.09136288
12.2727,-0.08694674
12.5455,-0.08280666
12.8182,-0.07891939
13.0909,-0.07526409
13.3636,-0.07182202
13.6364,-0.06857628
13.9091,-0.06551164
14.1818,-0.06261430
14.4545,-0.05987174
14.7273,-0.05727262
15.0000,-0.05480660
15.2727,-0.05246425
15.5455,-0.05023697
15.8182,-0.04811690
16.0909,-0.04609682
16.3636,-0.04417013
16.6364,-0.04233076
16.9091,-0.04057312
17.1818,-0.03889205
17.4545,-0.03728282
17.7273,-0.03574103
18.0000,-0.03426262
18.2727,-0.03284386
18.5455,-0.03148124
18.8182,-0.03017154
19.0909,-0.02891175
19.3636,-0.02769910
19.6364,-0.02653096
19.9091,-0.02540493
20.1818,-0.02431874
20.4545,-0.02327028
20.7273,-0.02225758
21.0000,-0.02127879
21.2727,-0.02033219
21.5455,-0.01941615
21.8182,-0.01852916
22.0909,-0.01766979
22.3636,-0.01683670
22.6364,-0.01602863
22.9091,-0.01524441
23.1818,-0.01448291
23.4545,-0.01374308
23.7273,-0.01302393
24.0000,-0.01232453
24.2727,-0.01164399
24.5455,-0.01098149
24.8182,-0.01033623
25.0909,-0.00970747
25.3636,-0.00909449
25.6364,-0.00849664
25.9091,-0.00791329
26.1818,-0.00734382
26.4545,-0.00678766
26.7273,-0.00624429
27.0000,-0.00571319
27.2727,-0.00519385
27.5455,-0.00468584
27.8182,-0.00418869
28.0909,-0.00370199
28.3636,-0.00322535
28.6364,-0.00275838
28.9091,-0.00230071
29.1818,-0.00185200
29.4545,-0.00141192
29.7273,-0.00098016
30.0000,-0.00055641
