3.0000,-29.13137260
3.2727,-24.47139776
3.5455,-20.84427470
3.8182,-17.96573566
4.0909,-15.64298326
4.3636,-13.74151649
4.6364,-12.16518967
4.9091,-10.84379839
5.1818,-9.72511211
5.4545,-8.76962215
5.7273,-7.94699661
6.0000,-7.23363651
6.2727,-6.61095883
6.5455,-6.06416947
6.8182,-5.58137267
7.0909,-5.15291537
7.3636,-4.77089836
7.6364,-4.42880728
7.9091,-4.12123124
8.1818,-3.84364585
8.4545,-3.59224448
8.7273,-3.36380583
9.0000,-3.15558917
9.2727,-2.96525079
9.5455,-2.79077695
9.8182,-2.63042964
10.0909,-2.48270250
10.3636,-2.34628474
10.6364,-2.22003142
10.9091,-2.10293892
11.1818,-1.99412449
11.4545,-1.89280920
11.7273,-1.79830365
12.0000,-1.70999585
12.2727,-1.62734106
12.5455,-1.54985309
12.8182,-1.47709694
13.0909,-1.40868242
13.3636,-1.34425876
13.6364,-1.28350989
13.9091,-1.22615045
14.1818,-1.17192224
14.4545,-1.12059117
14.7273,-1.07194465
15.0000,-1.02578923
15.2727,-0.98194855
15.5455,-0.94026163
15.8182,-0.90058121
16.0909,-0.86277242
16.3636,-0.82671153
16.6364,-0.79228487
16.9091,-0.75938786
17.1818,-0.72792415
17.4545,-0.69780487
17.7273,-0.66894791
18.0000,-0.64127737
18.2727,-0.61472294
18.5455,-0.58921945
18.8182,-0.56470641
19.0909,-0.54112765
19.3636,-0.51843090
19.6364,-0.49656750
19.9091,-0.47549209
20.1818,-0.45516238
20.4545,-0.43553886
20.7273,-0.41658461
21.0000,-0.39826508
21.2727,-0.38054795
21.5455,-0.36340289
21.8182,-0.34680149
22.0909,-0.33071707
22.3636,-0.31512455
22.6364,-0.30000039
22.9091,-0.28532240
23.1818,-0.27106972
23.4545,-0.25722268
23.7273,-0.24376274
24.0000,-0.23067240
24.2727,-0.21793515
24.5455,-0.20553537
24.8182,-0.19345832
25.0909,-0.18169005
25.3636,-0.17021734
25.6364,-0.15902768
25.9091,-0.14810922
26.1818,-0.13745072
26.4545,-0.12704151
26.7273,-0.11687147
27.0000,-0.10693099
27.2727,-0.09721093
27.5455,-0.08770259
27.8182,-0.07839773
28.0909,-0.06928848
28.3636,-0.06036735
28.6364,-0.05162721
28.9091,-0.04306125
29.1818,-0.03466301
29.4545,-0.02642629
29.7273,-0.01834520
30.0000,-0.01041410
