3.0000,6.43293787
3.2727,5.40282237
3.5455,4.60129936
3.8182,3.96536888
4.0909,3.45233259
4.3636,3.03241944
4.6364,2.68435765
4.9091,2.39262056
5.1818,2.14566022
5.4545,1.93474367
5.7273,1.75316785
6.0000,1.59571857
6.2727,1.45829058
6.5455,1.33761613
6.8182,1.23106796
7.0909,1.13651436
7.3636,1.05221111
7.6364,0.97671989
7.9091,0.90884609
8.1818,0.84759091
8.4545,0.79211404
8.7273,0.74170444
9.0000,0.69575714
9.2727,0.65375487
9.5455,0.61525318
9.8182,0.57986850
10.0909,0.54726838
10.3636,0.51716355
10.6364,0.48930137
10.9091,0.46346035
11.1818,0.43944571
11.4545,0.41708557
11.7273,0.39622781
12.0000,0.37673739
12.2727,0.35849412
12.5455,0.34139072
12.8182,0.32533121
13.0909,0.31022951
13.3636,0.29600823
13.6364,0.28259762
13.9091,0.26993474
14.1818,0.25796261
14.4545,0.24662960
14.7273,0.23588879
15.0000,0.22569752
15.2727,0.21601687
15.5455,0.20681132
15.8182,0.19804840
16.0909,0.18969835
16.3636,0.18173387
16.6364,0.17412988
16.9091,0.16686333
17.1818,0.15991294
17.4545,0.15325911
17.7273,0.14688374
18.0000,0.14077007
18.2727,0.13490261
18.5455,0.12926696
18.8182,0.12384980
19.0909,0.11863871
19.3636,0.11362219
19.6364,0.10878948
19.9091,0.10413060
20.1818,0.09963620
20.4545,0.09529757
20.7273,0.09110657
21.0000,0.08705558
21.2727,0.08313746
21.5455,0.07934553
21.8182,0.07567352
22.0909,0.07211554
22.3636,0.06866606
22.6364,0.06531990
22.9091,0.06207214
23.1818,0.05891821
23.4545,0.05585374
23.7273,0.05287466
24.0000,0.04997711
24.2727,0.04715743
24.5455,0.04441220
24.8182,0.04173815
25.0909,0.03913221
25.3636,0.03659146
25.6364,0.03411315
25.9091,0.03169465
26.1818,0.02933350
26.4545,0.02702733
26.7273,0.02477392
27.0000,0.02257114
27.2727,0.02041697
27.5455,0.01830951
27.8182,0.01624693
28.0909,0.01422750
28.3636,0.01224956
28.6364,0.01031154
28.9091,0.00841194
29.1818,0.00654933
29.4545,0.00472235
29.7273,0.00292970
30.0000,0.00117013
