3.0000,-6.82440649
3.2727,-5.73274620
3.5455,-4.88304501
3.8182,-4.20870944
4.0909,-3.66457420
4.3636,-3.21913065
4.6364,-2.84985539
4.9091,-2.54030214
5.1818,-2.27823519
5.4545,-2.05439912
5.7273,-1.86168829
6.0000,-1.69457432
6.2727,-1.54870390
6.5455,-1.42061131
6.8182,-1.30750982
7.0909,-1.20713808
7.3636,-1.11764558
7.6364,-1.03750625
7.9091,-0.96545252
8.1818,-0.90042450
8.4545,-0.84153043
8.7273,-0.78801568
9.0000,-0.73923819
9.2727,-0.69464893
9.5455,-0.65377614
9.8182,-0.61621268
10.0909,-0.58160566
10.3636,-0.54964800
10.6364,-0.52007151
10.9091,-0.49264105
11.1818,-0.46714984
11.4545,-0.44341541
11.7273,-0.42127624
12.0000,-0.40058898
12.2727,-0.38122601
12.5455,-0.36307343
12.8182,-0.34602935
13.0909,-0.33000235
13.3636,-0.31491026
13.6364,-0.30067904
13.9091,-0.28724184
14.1818,-0.27453817
14.4545,-0.26251319
14.7273,-0.25111711
15.0000,-0.24030459
15.2727,-0.23003434
15.5455,-0.22026863
15.8182,-0.21097297
16.0909,-0.20211577
16.3636,-0.19366803
16.6364,-0.18560313
16.9091,-0.17789658
17.1818,-0.17052579
17.4545,-0.16346995
17.7273,-0.15670983
18.0000,-0.15022764
18.2727,-0.14400692
18.5455,-0.13803239
18.8182,-0.13228989
19.0909,-0.12676626
19.3636,-0.12144924
19.6364,-0.11632746
19.9091,-0.11139026
20.1818,-0.10662776
20.4545,-0.10203070
20.7273,-0.09759041
21.0000,-0.09329882
21.2727,-0.08914835
21.5455,-0.08513190
21.8182,-0.08124280
22.0909,-0.07747481
22.3636,-0.07382206
22.6364,-0.07027903
22.9091,-0.06684052
23.1818,-0.06350164
23.4545,-0.06025779
23.7273,-0.05710462
24.0000,-0.05403804
24.2727,-0.05105417
24.5455,-0.04814936
24.8182,-0.04532015
25.0909,-0.04256328
25.3636,-0.03987565
25.6364,-0.03725432
25.9091,-0.03469653
26.1818,-0.03219964
26.4545,-0.02976114
26.7273,-0.02737868
27.0000,-0.02504999
27.2727,-0.02277294
27.5455,-0.02054548
27.8182,-0.01836570
28.0909,-0.01623174
28.3636,-0.01414184
28.6364,-0.01209435
28.9091,-0.01008766
29.1818,-0.00812026
29.4545,-0.00619071
29.7273,-0.00429760
30.0000,-0.00243964
