3.0000,13.83693534
3.2727,11.62352193
3.5455,9.90069658
3.8182,8.53343665
4.0909,7.43016647
4.3636,6.52700021
4.6364,5.77827022
4.9091,5.15063053
5.1818,4.61927247
5.4545,4.16543004
5.7273,3.77469609
6.0000,3.43586147
6.2727,3.14009954
6.5455,2.88038336
6.8182,2.65106261
7.0909,2.44755226
7.3636,2.26610030
7.6364,2.10361251
7.9091,1.95751882
8.1818,1.82567021
8.4545,1.70625858
8.7273,1.59775388
9.0000,1.49885431
9.2727,1.40844663
9.5455,1.32557435
9.8182,1.24941194
10.0909,1.17924392
10.3636,1.11444767
10.6364,1.05447936
10.9091,0.99886230
11.1818,0.94717719
11.4545,0.89905405
11.7273,0.85416543
12.0000,0.81222063
12.2727,0.77296093
12.5455,0.73615539
12.8182,0.70159739
13.0909,0.66910159
13.3636,0.63850138
13.6364,0.60964664
13.9091,0.58240182
14.1818,0.55664429
14.4545,0.53226286
14.7273,0.50915654
15.0000,0.48723345
15.2727,0.46640983
15.5455,0.44660921
15.8182,0.42776165
16.0909,0.40980308
16.3636,0.39267474
16.6364,0.37632262
16.9091,0.36069707
17.1818,0.34575231
17.4545,0.33144613
17.7273,0.31773954
18.0000,0.30459648
18.2727,0.29198355
18.5455,0.27986980
18.8182,0.26822650
19.0909,0.25702697
19.3636,0.24624637
19.6364,0.23586161
19.9091,0.22585113
20.1818,0.21619484
20.4545,0.20687398
20.7273,0.19787102
21.0000,0.18916954
21.2727,0.18075418
21.5455,0.17261055
21.8182,0.16472515
22.0909,0.15708531
22.3636,0.14967911
22.6364,0.14249538
22.9091,0.13552357
23.1818,0.12875377
23.4545,0.12217665
23.7273,0.11578340
24.0000,0.10956569
24.2727,0.10351570
24.5455,0.09762601
24.8182,0.09188961
25.0909,0.08629986
25.3636,0.08085051
25.6364,0.07553560
25.9091,0.07034951
26.1818,0.06528689
26.4545,0.06034268
26.7273,0.05551208
27.0000,0.05079051
27.2727,0.04617363
27.5455,0.04165733
27.8182,0.03723767
28.0909,0.03291092
28.3636,0.02867352
28.6364,0.02452210
28.9091,0.02045341
29.1818,0.01646437
29.4545,0.01255207
29.7273,0.00871368
30.0000,0.00494653
