3.0000,10.53582622
3.2727,8.85047189
3.5455,7.53866490
3.8182,6.49759527
4.0909,5.65753477
4.3636,4.96983894
4.6364,4.39973516
4.9091,3.92183290
5.1818,3.51724214
5.4545,3.17167393
5.7273,2.87415826
6.0000,2.61616019
6.2727,2.39095886
6.5455,2.19320375
6.8182,2.01859258
7.0909,1.86363415
7.3636,1.72547160
7.6364,1.60174890
7.9091,1.49050911
8.1818,1.39011592
8.4545,1.29919259
8.7273,1.21657411
9.0000,1.14126923
9.2727,1.07243031
9.5455,1.00932906
9.8182,0.95133690
10.0909,0.89790902
10.3636,0.84857135
10.6364,0.80290982
10.9091,0.76056145
11.1818,0.72120697
11.4545,0.68456468
11.7273,0.65038524
12.0000,0.61844731
12.2727,0.58855389
12.5455,0.56052913
12.8182,0.53421570
13.0909,0.50947250
13.3636,0.48617265
13.6364,0.46420185
13.9091,0.44345690
14.1818,0.42384440
14.4545,0.40527970
14.7273,0.38768591
15.0000,0.37099306
15.2727,0.35513738
15.5455,0.34006064
15.8182,0.32570958
16.0909,0.31203543
16.3636,0.29899343
16.6364,0.28654248
16.9091,0.27464475
17.1818,0.26326540
17.4545,0.25237228
17.7273,0.24193570
18.0000,0.23192820
18.2727,0.22232437
18.5455,0.21310062
18.8182,0.20423510
19.0909,0.19570746
19.3636,0.18749882
19.6364,0.17959157
19.9091,0.17196931
20.1818,0.16461675
20.4545,0.15751959
20.7273,0.15066448
21.0000,0.14403893
21.2727,0.13763124
21.5455,0.13143046
21.8182,0.12542630
22.0909,0.11960911
22.3636,0.11396983
22.6364,0.10849993
22.9091,0.10319140
23.1818,0.09803669
23.4545,0.09302869
23.7273,0.08816069
24.0000,0.08342636
24.2727,0.07881973
24.5455,0.07433515
24.8182,0.06996729
25.0909,0.06571111
25.3636,0.06156182
25.6364,0.05751490
25.9091,0.05356607
26.1818,0.04971125
26.4545,0.04594659
26.7273,0.04226843
27.0000,0.03867330
27.2727,0.03515788
27.5455,0.03171904
27.8182,0.02835379
28.0909,0.02505929
28.3636,0.02183282
28.6364,0.01867180
28.9091,0.01557379
29.1818,0.01253643
29.4545,0.00955749
29.7273,0.00663484
30.0000,0.00376643
