3.0000,5.69000308
3.2727,4.77980665
3.5455,4.07134909
3.8182,3.50910658
4.0909,3.05542153
4.3636,2.68402290
4.6364,2.37613131
4.9091,2.11803429
5.1818,1.89953006
5.4545,1.71290168
5.7273,1.55222467
6.0000,1.41288962
6.2727,1.29126686
6.5455,1.18446677
6.8182,1.09016585
7.0909,1.00647864
7.3636,0.93186225
7.6364,0.86504427
7.9091,0.80496785
8.1818,0.75074927
8.4545,0.70164501
8.7273,0.65702587
9.0000,0.61635654
9.2727,0.57917924
9.5455,0.54510063
9.8182,0.51378124
10.0909,0.48492685
10.3636,0.45828144
10.6364,0.43362137
10.9091,0.41075060
11.1818,0.38949673
11.4545,0.36970761
11.7273,0.35124858
12.0000,0.33400011
12.2727,0.31785580
12.5455,0.30272068
12.8182,0.28850979
13.0909,0.27514692
13.3636,0.26256355
13.6364,0.25069794
13.9091,0.23949437
14.1818,0.22890240
14.4545,0.21887631
14.7273,0.20937456
15.0000,0.20035938
15.2727,0.19179633
15.5455,0.18365395
15.8182,0.17590348
16.0909,0.16851859
16.3636,0.16147510
16.6364,0.15475081
16.9091,0.14832529
17.1818,0.14217973
17.4545,0.13629676
17.7273,0.13066036
18.0000,0.12525569
18.2727,0.12006902
18.5455,0.11508762
18.8182,0.11029969
19.0909,0.10569423
19.3636,0.10126105
19.6364,0.09699064
19.9091,0.09287415
20.1818,0.08890331
20.4545,0.08507040
20.7273,0.08136821
21.0000,0.07779000
21.2727,0.07432945
21.5455,0.07098064
21.8182,0.06773802
22.0909,0.06459638
22.3636,0.06155081
22.6364,0.05859673
22.9091,0.05572979
23.1818,0.05294593
23.4545,0.05024129
23.7273,0.04761227
24.0000,0.04505543
24.2727,0.04256757
24.5455,0.04014562
24.8182,0.03778670
25.0909,0.03548810
25.3636,0.03324722
25.6364,0.03106163
25.9091,0.02892902
26.1818,0.02684717
26.4545,0.02481402
26.7273,0.02282759
27.0000,0.02088599
27.2727,0.01898745
27.5455,0.01713026
27.8182,0.01531282
28.0909,0.01353358
28.3636,0.01179108
28.6364,0.01008394
28.9091,0.00841082
29.1818,0.00677045
29.4545,0.00516164
29.7273,0.00358322
30.0000,0.00203411
