3.0000,11.65954380
3.2727,9.78816464
3.5455,8.33320509
3.8182,7.17954701
4.0909,6.24929232
4.3636,5.48819567
4.6364,4.85753762
4.9091,4.32907977
5.1818,3.88183439
5.4545,3.49993913
5.7273,3.17122469
6.0000,2.88622884
6.2727,2.63750448
6.5455,2.41912561
6.8182,2.22632911
7.0909,2.05525121
7.3636,1.90273112
7.6364,1.76616290
7.9091,1.64338257
8.1818,1.53258109
8.4545,1.43223670
8.7273,1.34106189
9.0000,1.25796137
9.2727,1.18199868
9.5455,1.11236930
9.8182,1.04837895
10.0909,0.98942596
10.3636,0.93498684
10.6364,0.88460436
10.9091,0.83787776
11.1818,0.79445460
11.4545,0.75402388
11.7273,0.71631039
12.0000,0.68106983
12.2727,0.64808476
12.5455,0.61716111
12.8182,0.58812527
13.0909,0.56082152
13.3636,0.53510986
13.6364,0.51086417
13.9091,0.48797057
14.1818,0.46632603
14.4545,0.44583714
14.7273,0.42641909
15.0000,0.40799467
15.2727,0.39049354
15.5455,0.37385146
15.8182,0.35800969
16.0909,0.34291441
16.3636,0.32851626
16.6364,0.31476991
16.9091,0.30163363
17.1818,0.28906898
17.4545,0.27704052
17.7273,0.26551549
18.0000,0.25446362
18.2727,0.24385685
18.5455,0.23366920
18.8182,0.22387655
19.0909,0.21445647
19.3636,0.20538813
19.6364,0.19665212
19.9091,0.18823035
20.1818,0.18010594
20.4545,0.17226315
20.7273,0.16468724
21.0000,0.15736444
21.2727,0.15028185
21.5455,0.14342739
21.8182,0.13678971
22.0909,0.13035819
22.3636,0.12412281
22.6364,0.11807420
22.9091,0.11220349
23.1818,0.10650238
23.4545,0.10096302
23.7273,0.09557801
24.0000,0.09034037
24.2727,0.08524353
24.5455,0.08028125
24.8182,0.07544766
25.0909,0.07073718
25.3636,0.06614456
25.6364,0.06166479
25.9091,0.05729317
26.1818,0.05302519
26.4545,0.04885662
26.7273,0.04478341
27.0000,0.04080173
27.2727,0.03690793
27.5455,0.03309856
27.8182,0.02937032
28.0909,0.02572006
28.3636,0.02214482
28.6364,0.01864174
28.9091,0.01520811
29.1818,0.01184135
29.4545,0.00853900
29.7273,0.00529869
30.0000,0.00211819
