3.0000,-2.36987681
3.2727,-1.99071863
3.5455,-1.69561128
3.8182,-1.46141753
4.0909,-1.27244659
4.3636,-1.11775298
4.6364,-0.98951297
4.9091,-0.88201406
5.1818,-0.79100645
5.4545,-0.71327558
5.7273,-0.64635362
6.0000,-0.58832059
6.2727,-0.53766462
6.5455,-0.49318215
6.8182,-0.45390539
7.0909,-0.41904904
7.3636,-0.38797048
7.6364,-0.36013978
7.9091,-0.33511674
8.1818,-0.31253332
8.4545,-0.29207985
8.7273,-0.27349427
9.0000,-0.25655365
9.2727,-0.24106733
9.5455,-0.22687149
9.8182,-0.21382476
10.0909,-0.20180459
10.3636,-0.19070437
10.6364,-0.18043096
10.9091,-0.17090271
11.1818,-0.16204782
11.4545,-0.15380294
11.7273,-0.14611197
12.0000,-0.13892514
12.2727,-0.13219815
12.5455,-0.12589143
12.8182,-0.11996960
13.0909,-0.11440094
13.3636,-0.10915689
13.6364,-0.10421176
13.9091,-0.09954233
14.1818,-0.09512760
14.4545,-0.09094853
14.7273,-0.08698782
15.0000,-0.08322974
15.2727,-0.07965994
15.5455,-0.07626533
15.8182,-0.07303394
16.0909,-0.06995478
16.3636,-0.06701780
16.6364,-0.06421375
16.9091,-0.06153412
17.1818,-0.05897108
17.4545,-0.05651739
17.7273,-0.05416639
18.0000,-0.05191188
18.2727,-0.04974817
18.5455,-0.04766993
18.8182,-0.04567226
19.0909,-0.04375059
19.3636,-0.04190065
19.6364,-0.04011851
19.9091,-0.03840045
20.1818,-0.03674306
20.4545,-0.03514310
20.7273,-0.03359759
21.0000,-0.03210370
21.2727,-0.03065881
21.5455,-0.02926046
21.8182,-0.02790632
22.0909,-0.02659424
22.3636,-0.02532216
22.6364,-0.02408819
22.9091,-0.02289050
23.1818,-0.02172742
23.4545,-0.02059732
23.7273,-0.01949871
24.0000,-0.01843017
24.2727,-0.01739034
24.5455,-0.01637797
24.8182,-0.01539185
25.0909,-0.01443084
25.3636,-0.01349387
25.6364,-0.01257993
25.9091,-0.01168805
26.1818,-0.01081731
26.4545,-0.00996685
26.7273,-0.00913584
27.0000,-0.00832350
27.2727,-0.00752910
27.5455,-0.00675191
27.8182,-0.00599128
28.0909,-0.00524656
28.3636,-0.00451713
28.6364,-0.00380243
28.9091,-0.00310190
29.1818,-0.00241501
29.4545,-0.00174126
29.7273,-0.00108017
30.0000,-0.00043128
