3.0000,-19.67720486
3.2727,-16.52955779
3.5455,-14.07956532
3.8182,-12.13521470
4.0909,-10.56627817
4.3636,-9.28190507
4.6364,-8.21715244
4.9091,-7.32459968
5.1818,-6.56896693
5.4545,-5.92356749
5.7273,-5.36791323
6.0000,-4.88606388
6.2727,-4.46546728
6.5455,-4.09613054
6.8182,-3.77001849
7.0909,-3.48061085
7.3636,-3.22257195
7.6364,-2.99150161
7.9091,-2.78374495
8.1818,-2.59624591
8.4545,-2.42643323
8.7273,-2.27213106
9.0000,-2.13148812
9.2727,-2.00292132
9.5455,-1.88507045
9.8182,-1.77676156
10.0909,-1.67697713
10.3636,-1.58483179
10.6364,-1.49955217
10.9091,-1.42046036
11.1818,-1.34696008
11.4545,-1.27852522
11.7273,-1.21469008
12.0000,-1.15504130
12.2727,-1.09921094
12.5455,-1.04687058
12.8182,-0.99772639
13.0909,-0.95151482
13.3636,-0.90799892
13.6364,-0.86696523
13.9091,-0.82822097
14.1818,-0.79159174
14.4545,-0.75691943
14.7273,-0.72406044
15.0000,-0.69288409
15.2727,-0.66327128
15.5455,-0.63511325
15.8182,-0.60831054
16.0909,-0.58277205
16.3636,-0.55841420
16.6364,-0.53516022
16.9091,-0.51293946
17.1818,-0.49168684
17.4545,-0.47134234
17.7273,-0.45185050
18.0000,-0.43316003
18.2727,-0.41522345
18.5455,-0.39799675
18.8182,-0.38143907
19.0909,-0.36551246
19.3636,-0.35018161
19.6364,-0.33541366
19.9091,-0.32117798
20.1818,-0.30744598
20.4545,-0.29419099
20.7273,-0.28138807
21.0000,-0.26901388
21.2727,-0.25704659
21.5455,-0.24546571
21.8182,-0.23425206
22.0909,-0.22338760
22.3636,-0.21285541
22.6364,-0.20263958
22.9091,-0.19272512
23.1818,-0.18309794
23.4545,-0.17374476
23.7273,-0.16465305
24.0000,-0.15581099
24.2727,-0.14720743
24.5455,-0.13883182
24.8182,-0.13067421
25.0909,-0.12272516
25.3636,-0.11497575
25.6364,-0.10741754
25.9091,-0.10004251
26.1818,-0.09284307
26.4545,-0.08581202
26.7273,-0.07894252
27.0000,-0.07222808
27.2727,-0.06566252
27.5455,-0.05923998
27.8182,-0.05295488
28.0909,-0.04680190
28.3636,-0.04077600
28.6364,-0.03487234
28.9091,-0.02908634
29.1818,-0.02341363
29.4545,-0.01785002
29.7273,-0.01239153
30.0000,-0.00703436
