3.0000,-14.68943200
3.2727,-12.33964971
3.5455,-10.51068071
3.8182,-9.05918358
4.0909,-7.88794068
4.3636,-6.92913015
4.6364,-6.13427074
4.9091,-5.46796202
5.1818,-4.90386687
5.4545,-4.42206311
5.7273,-4.00725596
6.0000,-3.64754566
6.2727,-3.33356178
6.5455,-3.05784442
6.8182,-2.81439517
7.0909,-2.59834650
7.3636,-2.40571524
7.6364,-2.23321655
7.9091,-2.07812199
8.1818,-1.93815016
8.4545,-1.81138155
8.7273,-1.69619186
9.0000,-1.59119905
9.2727,-1.49522134
9.5455,-1.40724328
9.8182,-1.32638849
10.0909,-1.25189740
10.3636,-1.18310904
10.6364,-1.11944607
10.9091,-1.06040243
11.1818,-1.00553299
11.4545,-0.95444497
11.7273,-0.90679075
12.0000,-0.86226173
12.2727,-0.82058323
12.5455,-0.78151009
12.8182,-0.74482296
13.0909,-0.71032508
13.3636,-0.67783959
13.6364,-0.64720710
13.9091,-0.61828373
14.1818,-0.59093927
14.4545,-0.56505569
14.7273,-0.54052579
15.0000,-0.51725201
15.2727,-0.49514545
15.5455,-0.47412491
15.8182,-0.45411614
16.0909,-0.43505114
16.3636,-0.41686751
16.6364,-0.39950794
16.9091,-0.38291970
17.1818,-0.36705419
17.4545,-0.35186660
17.7273,-0.33731555
18.0000,-0.32336274
18.2727,-0.30997272
18.5455,-0.29711264
18.8182,-0.28475200
19.0909,-0.27286246
19.3636,-0.26141767
19.6364,-0.25039309
19.9091,-0.23976586
20.1818,-0.22951465
20.4545,-0.21961953
20.7273,-0.21006189
21.0000,-0.20082431
21.2727,-0.19189048
21.5455,-0.18324513
21.8182,-0.17487391
22.0909,-0.16676337
22.3636,-0.15890088
22.6364,-0.15127455
22.9091,-0.14387321
23.1818,-0.13668632
23.4545,-0.12970398
23.7273,-0.12291684
24.0000,-0.11631606
24.2727,-0.10989333
24.5455,-0.10364077
24.8182,-0.09755094
25.0909,-0.09161682
25.3636,-0.08583173
25.6364,-0.08018937
25.9091,-0.07468376
26.1818,-0.06930923
26.4545,-0.06406041
26.7273,-0.05893219
27.0000,-0.05391972
27.2727,-0.04901840
27.5455,-0.04422384
27.8182,-0.03953189
28.0909,-0.03493857
28.3636,-0.03044011
28.6364,-0.02603291
28.9091,-0.02171354
29.1818,-0.01747875
29.4545,-0.01332540
29.7273,-0.00925053
30.0000,-0.00525129
