3.0000,63.56791803
3.2727,53.39933096
3.5455,45.48454218
3.8182,39.20324756
4.0909,34.13474165
4.3636,29.98552818
4.6364,26.54580649
4.9091,23.66238270
5.1818,21.22128393
5.4545,19.13629782
5.7273,17.34123675
6.0000,15.78460511
6.2727,14.42585266
6.5455,13.23269703
6.8182,12.17918033
7.0909,11.24423852
7.3636,10.41063460
7.6364,9.66415356
7.9091,8.99298819
8.1818,8.38726578
8.4545,7.83867982
8.7273,7.34020110
9.0000,6.88584902
9.2727,6.47050937
9.5455,6.08978790
9.8182,5.73989211
10.0909,5.41753495
10.3636,5.11985611
10.6364,4.84435723
10.9091,4.58884827
11.1818,4.35140299
11.4545,4.13032169
11.7273,3.92409999
12.0000,3.73140247
12.2727,3.55104046
12.5455,3.38195305
12.8182,3.22319098
13.0909,3.07390284
13.3636,2.93332318
13.6364,2.80076235
13.9091,2.67559763
14.1818,2.55726559
14.4545,2.44525546
14.7273,2.33910330
15.0000,2.23838699
15.2727,2.14272173
15.5455,2.05175620
15.8182,1.96516908
16.0909,1.88266607
16.3636,1.80397717
16.6364,1.72885434
16.9091,1.65706937
17.1818,1.58841203
17.4545,1.52268838
17.7273,1.45971928
18.0000,1.39933905
18.2727,1.34139430
18.5455,1.28574283
18.8182,1.23225265
19.0909,1.18080115
19.3636,1.13127429
19.6364,1.08356590
19.9091,1.03757700
20.1818,0.99321530
20.4545,0.95039458
20.7273,0.90903428
21.0000,0.86905902
21.2727,0.83039825
21.5455,0.79298581
21.8182,0.75675970
22.0909,0.72166168
22.3636,0.68763707
22.6364,0.65463445
22.9091,0.62260544
23.1818,0.59150449
23.4545,0.56128870
23.7273,0.53191760
24.0000,0.50335301
24.2727,0.47555890
24.5455,0.44850120
24.8182,0.42214773
25.0909,0.39646804
25.3636,0.37143330
25.6364,0.34701621
25.9091,0.32319091
26.1818,0.29993287
26.4545,0.27721881
26.7273,0.25502664
27.0000,0.23333540
27.2727,0.21212513
27.5455,0.19137689
27.8182,0.17107264
28.0909,0.15119523
28.3636,0.13172832
28.6364,0.11265635
28.9091,0.09396448
29.1818,0.07563857
29.4545,0.05766513
29.7273,0.04003128
30.0000,0.02272474
