3.0000,-28.85144080
3.2727,-24.14401875
3.5455,-20.50466224
3.8182,-17.63165753
4.0909,-15.32313065
4.3636,-13.43975756
4.6364,-11.88280826
4.9091,-10.58070404
5.1818,-9.48050668
5.4545,-8.54237092
5.7273,-7.73583526
6.0000,-7.03728527
6.2727,-6.42818351
6.5455,-5.89381198
6.8182,-5.42236399
7.0909,-5.00427864
7.3636,-4.63174641
7.6364,-4.29833744
7.9091,-3.99871874
8.1818,-3.72843685
8.4545,-3.48374922
8.7273,-3.26149212
9.0000,-3.05897635
9.2727,-2.87390429
9.5455,-2.70430334
9.8182,-2.54847225
10.0909,-2.40493750
10.3636,-2.27241763
10.6364,-2.14979397
10.9091,-2.03608644
11.1818,-1.93043338
11.4545,-1.83207484
11.7273,-1.74033847
12.0000,-1.65462766
12.2727,-1.57441153
12.5455,-1.49921646
12.8182,-1.42861876
13.0909,-1.36223856
13.3636,-1.29973443
13.6364,-1.24079881
13.9091,-1.18515406
14.1818,-1.13254906
14.4545,-1.08275617
14.7273,-1.03556869
15.0000,-0.99079857
15.2727,-0.94827443
15.5455,-0.90783983
15.8182,-0.86935169
16.0909,-0.83267901
16.3636,-0.79770160
16.6364,-0.76430908
16.9091,-0.73239989
17.1818,-0.70188050
17.4545,-0.67266462
17.7273,-0.64467258
18.0000,-0.61783067
18.2727,-0.59207068
18.5455,-0.56732938
18.8182,-0.54354807
19.0909,-0.52067225
19.3636,-0.49865120
19.6364,-0.47743774
19.9091,-0.45698788
20.1818,-0.43726058
20.4545,-0.41821754
20.7273,-0.39982294
21.0000,-0.38204330
21.2727,-0.36484726
21.5455,-0.34820543
21.8182,-0.33209026
22.0909,-0.31647588
22.3636,-0.30133800
22.6364,-0.28665377
22.9091,-0.27240171
23.1818,-0.25856159
23.4545,-0.24511434
23.7273,-0.23204200
24.0000,-0.21932761
24.2727,-0.20695516
24.5455,-0.19490954
24.8182,-0.18317644
25.0909,-0.17174235
25.3636,-0.16059447
25.6364,-0.14972068
25.9091,-0.13910949
26.1818,-0.12875001
26.4545,-0.11863191
26.7273,-0.10874539
27.0000,-0.09908113
27.2727,-0.08963027
27.5455,-0.08038442
27.8182,-0.07133555
28.0909,-0.06247607
28.3636,-0.05379870
28.6364,-0.04529656
28.9091,-0.03696305
29.1818,-0.02879190
29.4545,-0.02077711
29.7273,-0.01291298
30.0000,-0.00519405
