3.0000,21.17596962
3.2727,17.75160979
3.5455,15.09604527
3.8182,12.99462778
4.0909,11.30285425
4.3636,9.92050852
4.6364,8.77629397
4.9091,7.81835412
5.1818,7.00823419
5.4545,6.31692523
5.7273,5.72220781
6.0000,5.20682889
6.2727,4.75722574
6.5455,4.36261700
6.8182,4.01434471
7.0909,3.70539121
7.3636,3.43001964
7.6364,3.18350315
7.9091,2.96191867
8.1818,2.76198825
8.4545,2.58095573
8.7273,2.41649008
9.0000,2.26660911
9.2727,2.12961855
9.5455,2.00406330
9.8182,1.88868801
10.0909,1.78240505
10.3636,1.68426829
10.6364,1.59345158
10.9091,1.50923096
11.1818,1.43096981
11.4545,1.35810653
11.7273,1.29014417
12.0000,1.22664169
12.2727,1.16720657
12.5455,1.11148858
12.8182,1.05917437
13.0909,1.00998295
13.3636,0.96366173
13.6364,0.91998319
13.9091,0.87874187
14.1818,0.83975195
14.4545,0.80284495
14.7273,0.76786789
15.0000,0.73468156
15.2727,0.70315911
15.5455,0.67318470
15.8182,0.64465241
16.0909,0.61746524
16.3636,0.59153420
16.6364,0.56677754
16.9091,0.54312005
17.1818,0.52049246
17.4545,0.49883086
17.7273,0.47807623
18.0000,0.45817399
18.2727,0.43907361
18.5455,0.42072823
18.8182,0.40309438
19.0909,0.38613167
19.3636,0.36980254
19.6364,0.35407203
19.9091,0.33890753
20.1818,0.32427865
20.4545,0.31015699
20.7273,0.29651604
21.0000,0.28333096
21.2727,0.27057851
21.5455,0.25823693
21.8182,0.24628580
22.0909,0.23470593
22.3636,0.22347933
22.6364,0.21258906
22.9091,0.20201920
23.1818,0.19175476
23.4545,0.18178161
23.7273,0.17208643
24.0000,0.16265664
24.2727,0.15348040
24.5455,0.14454648
24.8182,0.13584429
25.0909,0.12736381
25.3636,0.11909555
25.6364,0.11103052
25.9091,0.10316022
26.1818,0.09547656
26.4545,0.08797189
26.7273,0.08063894
27.0000,0.07347080
27.2727,0.06646091
27.5455,0.05960304
27.8182,0.05289125
28.0909,0.04631989
28.3636,0.03988359
28.6364,0.03357723
28.9091,0.02739592
29.1818,0.02133501
29.4545,0.01539006
29.7273,0.00955684
30.0000,0.00383129
