3.0000,-56.10840100
3.2727,-46.49996145
3.5455,-39.19801180
3.8182,-33.50975572
4.0909,-28.98688792
4.3636,-25.32806593
4.6364,-22.32423008
4.9091,-19.82641651
5.1818,-17.72602278
5.4545,-15.94228219
5.7273,-14.41407305
6.0000,-13.09442151
6.2727,-11.94672714
6.5455,-10.94211805
6.8182,-10.05756384
7.0909,-9.27450705
7.3636,-8.57785586
7.6364,-7.95523279
7.9091,-7.39640732
8.1818,-6.89286268
8.4545,-6.43746150
8.7273,-6.02418547
9.0000,-5.64793061
9.2727,-5.30434512
9.5455,-4.98969987
9.8182,-4.70078423
10.0909,-4.43482169
10.3636,-4.18940119
10.6364,-3.96242073
10.9091,-3.75204098
11.1818,-3.55664671
11.4545,-3.37481484
11.7273,-3.20528754
12.0000,-3.04694971
12.2727,-2.89880998
12.5455,-2.75998453
12.8182,-2.62968336
13.0909,-2.50719862
13.3636,-2.39189452
13.6364,-2.28319870
13.9091,-2.18059479
14.1818,-2.08361592
14.4545,-1.99183918
14.7273,-1.90488068
15.0000,-1.82239137
15.2727,-1.74405324
15.5455,-1.66957613
15.8182,-1.59869478
16.0909,-1.53116639
16.3636,-1.46676830
16.6364,-1.40529604
16.9091,-1.34656161
17.1818,-1.29039186
17.4545,-1.23662712
17.7273,-1.18511999
18.0000,-1.13573417
18.2727,-1.08834352
18.5455,-1.04283114
18.8182,-0.99908857
19.0909,-0.95701507
19.3636,-0.91651698
19.6364,-0.87750711
19.9091,-0.83990425
20.1818,-0.80363262
20.4545,-0.76862150
20.7273,-0.73480481
21.0000,-0.70212073
21.2727,-0.67051140
21.5455,-0.63992261
21.8182,-0.61030353
22.0909,-0.58160645
22.3636,-0.55378657
22.6364,-0.52680176
22.9091,-0.50061241
23.1818,-0.47518123
23.4545,-0.45047307
23.7273,-0.42645482
24.0000,-0.40309524
24.2727,-0.38036483
24.5455,-0.35823572
24.8182,-0.33668159
25.0909,-0.31567751
25.3636,-0.29519992
25.6364,-0.27522650
25.9091,-0.25573608
26.1818,-0.23670861
26.4545,-0.21812508
26.7273,-0.19996741
27.0000,-0.18221847
27.2727,-0.16486197
27.5455,-0.14788240
27.8182,-0.13126505
28.0909,-0.11499588
28.3636,-0.09906156
28.6364,-0.08344938
28.9091,-0.06814720
29.1818,-0.05314350
29.4545,-0.03842723
29.7273,-0.02398790
30.0000,-0.00981547
