3.0000,12.60610332
3.2727,10.58166958
3.5455,9.00801212
3.8182,7.76042258
4.0909,6.75454574
4.3636,5.93165754
4.6364,5.24985208
4.9091,4.67857320
5.1818,4.19511437
5.4545,3.78231656
5.7273,3.42701731
6.0000,3.11898317
6.2727,2.85016078
6.5455,2.61414222
6.8182,2.40577733
7.0909,2.22088866
7.3636,2.05605896
7.6364,1.90847102
7.9091,1.77578547
8.1818,1.65604674
8.4545,1.54760987
8.7273,1.44908315
9.0000,1.35928268
9.2727,1.27719627
9.5455,1.20195434
9.8182,1.13280652
10.0909,1.06910250
10.3636,1.01027649
10.6364,0.95583434
10.9091,0.90534294
11.1818,0.85842136
11.4545,0.81473353
11.7273,0.77398200
12.0000,0.73590277
12.2727,0.70026084
12.5455,0.66684651
12.8182,0.63547214
13.0909,0.60596944
13.3636,0.57818714
13.6364,0.55198895
13.9091,0.52725179
14.1818,0.50386433
14.4545,0.48172564
14.7273,0.46074405
15.0000,0.44083615
15.2727,0.42192592
15.5455,0.40394393
15.8182,0.38682671
16.0909,0.37051612
16.3636,0.35495882
16.6364,0.34010580
16.9091,0.32591199
17.1818,0.31233585
17.4545,0.29933908
17.7273,0.28688628
18.0000,0.27494475
18.2727,0.26348416
18.5455,0.25247645
18.8182,0.24189553
19.0909,0.23171719
19.3636,0.22191891
19.6364,0.21247972
19.9091,0.20338007
20.1818,0.19460173
20.4545,0.18612767
20.7273,0.17794199
21.0000,0.17002979
21.2727,0.16237715
21.5455,0.15497100
21.8182,0.14779909
22.0909,0.14084993
22.3636,0.13411271
22.6364,0.12757728
22.9091,0.12123408
23.1818,0.11507413
23.4545,0.10908895
23.7273,0.10327055
24.0000,0.09761139
24.2727,0.09210435
24.5455,0.08674272
24.8182,0.08152012
25.0909,0.07643055
25.3636,0.07146832
25.6364,0.06662804
25.9091,0.06190460
26.1818,0.05729315
26.4545,0.05278911
26.7273,0.04838810
27.0000,0.04408599
27.2727,0.03987884
27.5455,0.03576291
27.8182,0.03173464
28.0909,0.02779064
28.3636,0.02392768
28.6364,0.02014270
28.9091,0.01643276
29.1818,0.01279507
29.4545,0.00922696
29.7273,0.00572590
30.0000,0.00228946
