3.0000,0.70368378
3.2727,0.59111514
3.5455,0.50349669
3.8182,0.43396137
4.0909,0.37785182
4.3636,0.33191895
4.6364,0.29384021
4.9091,0.26191971
5.1818,0.23489577
5.4545,0.21181400
5.7273,0.19194169
6.0000,0.17470880
6.2727,0.15966641
6.5455,0.14645718
6.8182,0.13479374
7.0909,0.12444292
7.3636,0.11521390
7.6364,0.10694932
7.9091,0.09951848
8.1818,0.09281209
8.4545,0.08673819
8.7273,0.08121898
9.0000,0.07618824
9.2727,0.07158936
9.5455,0.06737371
9.8182,0.06349929
10.0909,0.05992972
10.3636,0.05663333
10.6364,0.05358248
10.9091,0.05075291
11.1818,0.04812330
11.4545,0.04567484
11.7273,0.04339088
12.0000,0.04125662
12.2727,0.03925892
12.5455,0.03738603
12.8182,0.03562743
13.0909,0.03397371
13.3636,0.03241640
13.6364,0.03094785
13.9091,0.02956117
14.1818,0.02825013
14.4545,0.02700907
14.7273,0.02583286
15.0000,0.02471683
15.2727,0.02365671
15.5455,0.02264861
15.8182,0.02168898
16.0909,0.02077456
16.3636,0.01990237
16.6364,0.01906965
16.9091,0.01827388
17.1818,0.01751273
17.4545,0.01678406
17.7273,0.01608588
18.0000,0.01541635
18.2727,0.01477379
18.5455,0.01415662
18.8182,0.01356337
19.0909,0.01299268
19.3636,0.01244331
19.6364,0.01191406
19.9091,0.01140385
20.1818,0.01091165
20.4545,0.01043651
20.7273,0.00997753
21.0000,0.00953389
21.2727,0.00910480
21.5455,0.00868953
21.8182,0.00828739
22.0909,0.00789774
22.3636,0.00751997
22.6364,0.00715351
22.9091,0.00679783
23.1818,0.00645243
23.4545,0.00611682
23.7273,0.00579057
24.0000,0.00547324
24.2727,0.00516444
24.5455,0.00486379
24.8182,0.00457094
25.0909,0.00428555
25.3636,0.00400730
25.6364,0.00373588
25.9091,0.00347102
26.1818,0.00321243
26.4545,0.00295987
26.7273,0.00271308
27.0000,0.00247184
27.2727,0.00223592
27.5455,0.00200512
27.8182,0.00177923
28.0909,0.00155807
28.3636,0.00134145
28.6364,0.00112921
28.9091,0.00092117
29.1818,0.00071718
29.4545,0.00051710
29.7273,0.00032077
30.0000,0.00012807
