3.0000,46.18097065
3.2727,38.79367160
3.5455,33.04371722
3.8182,28.48046752
4.0909,24.79828743
4.3636,21.78395706
4.6364,19.28505996
4.9091,17.19030346
5.1818,15.41688828
5.4545,13.90218266
5.7273,12.59810247
6.0000,11.46723706
6.2727,10.48012738
6.5455,9.61332087
6.8182,8.84795958
7.0909,8.16874086
7.3636,7.56314232
7.6364,7.02083702
7.9091,6.53324722
8.1818,6.09320057
8.4545,5.69466256
8.7273,5.33252656
9.0000,5.00244780
9.2727,4.70071087
9.5455,4.42412344
9.8182,4.16993032
10.0909,3.93574353
10.3636,3.71948511
10.6364,3.51934003
10.9091,3.33371729
11.1818,3.16121748
11.4545,3.00060582
11.7273,2.85078939
12.0000,2.71079805
12.2727,2.57976823
12.5455,2.45692921
12.8182,2.34159137
13.0909,2.23313617
13.3636,2.13100753
13.6364,2.03470442
13.9091,1.94377446
14.1818,1.85780832
14.4545,1.77643494
14.7273,1.69931727
15.0000,1.62614865
15.2727,1.55664953
15.5455,1.49056467
15.8182,1.42766066
16.0909,1.36772367
16.3636,1.31055758
16.6364,1.25598217
16.9091,1.20383165
17.1818,1.15395331
17.4545,1.10620624
17.7273,1.06046029
18.0000,1.01659513
18.2727,0.97449929
18.5455,0.93406948
18.8182,0.89520980
19.0909,0.85783120
19.3636,0.82185081
19.6364,0.78719150
19.9091,0.75378138
20.1818,0.72155339
20.4545,0.69044489
20.7273,0.66039736
21.0000,0.63135604
21.2727,0.60326967
21.5455,0.57609020
21.8182,0.54977257
22.0909,0.52427448
22.3636,0.49955620
22.6364,0.47558037
22.9091,0.45231186
23.1818,0.42971758
23.4545,0.40776634
23.7273,0.38642875
24.0000,0.36567708
24.2727,0.34548515
24.5455,0.32582821
24.8182,0.30668288
25.0909,0.28802703
25.3636,0.26983974
25.6364,0.25210115
25.9091,0.23479249
26.1818,0.21789594
26.4545,0.20139457
26.7273,0.18527236
27.0000,0.16951405
27.2727,0.15410516
27.5455,0.13903193
27.8182,0.12428125
28.0909,0.10984067
28.3636,0.09569830
28.6364,0.08184285
28.9091,0.06826353
29.1818,0.05495008
29.4545,0.04189270
29.7273,0.02908202
30.0000,0.01650912
