3.0000,-5.67153610
3.2727,-4.76429373
3.5455,-4.05813547
3.8182,-3.49771773
4.0909,-3.04550512
4.3636,-2.67531187
4.6364,-2.36841955
4.9091,-2.11116019
5.1818,-1.89336511
5.4545,-1.70734243
5.7273,-1.54718690
6.0000,-1.40830407
6.2727,-1.28707604
6.5455,-1.18062257
6.8182,-1.08662771
7.0909,-1.00321210
7.3636,-0.92883788
7.6364,-0.86223676
7.9091,-0.80235532
8.1818,-0.74831270
8.4545,-0.69936781
8.7273,-0.65489349
9.0000,-0.61435615
9.2727,-0.57729950
9.5455,-0.54333149
9.8182,-0.51211376
10.0909,-0.48335302
10.3636,-0.45679408
10.6364,-0.43221404
10.9091,-0.40941751
11.1818,-0.38823262
11.4545,-0.36850772
11.7273,-0.35010860
12.0000,-0.33291611
12.2727,-0.31682419
12.5455,-0.30173819
12.8182,-0.28757343
13.0909,-0.27425392
13.3636,-0.26171139
13.6364,-0.24988430
13.9091,-0.23871709
14.1818,-0.22815950
14.4545,-0.21816594
14.7273,-0.20869503
15.0000,-0.19970911
15.2727,-0.19117385
15.5455,-0.18305790
15.8182,-0.17533258
16.0909,-0.16797166
16.3636,-0.16095103
16.6364,-0.15424856
16.9091,-0.14784390
17.1818,-0.14171828
17.4545,-0.13585441
17.7273,-0.13023630
18.0000,-0.12484917
18.2727,-0.11967934
18.5455,-0.11471411
18.8182,-0.10994171
19.0909,-0.10535120
19.3636,-0.10093241
19.6364,-0.09667586
19.9091,-0.09257273
20.1818,-0.08861477
20.4545,-0.08479430
20.7273,-0.08110413
21.0000,-0.07753753
21.2727,-0.07408822
21.5455,-0.07075027
21.8182,-0.06751818
22.0909,-0.06438673
22.3636,-0.06135105
22.6364,-0.05840655
22.9091,-0.05554892
23.1818,-0.05277409
23.4545,-0.05007823
23.7273,-0.04745774
24.0000,-0.04490921
24.2727,-0.04242941
24.5455,-0.04001532
24.8182,-0.03766406
25.0909,-0.03537292
25.3636,-0.03313932
25.6364,-0.03096082
25.9091,-0.02883513
26.1818,-0.02676004
26.4545,-0.02473349
26.7273,-0.02275350
27.0000,-0.02081821
27.2727,-0.01892583
27.5455,-0.01707467
27.8182,-0.01526312
28.0909,-0.01348965
28.3636,-0.01175281
28.6364,-0.01005121
28.9091,-0.00838352
29.1818,-0.00674848
29.4545,-0.00514489
29.7273,-0.00357160
30.0000,-0.00202750
