3.0000,29.71197493
3.2727,24.85856654
3.5455,21.10784072
3.8182,18.14783791
4.0909,15.76999373
4.3636,13.83045701
4.6364,12.22734124
4.9091,10.88680989
5.1818,9.75427362
5.4545,8.78865633
5.7273,7.95856318
6.0000,7.23966130
6.2727,6.61285269
6.5455,6.06297667
6.8182,5.57787310
7.0909,5.14769602
7.3636,4.76440394
7.6364,4.42137663
7.9091,4.11312364
8.1818,3.83506041
8.4545,3.58333444
8.7273,3.35468926
9.0000,3.14635702
9.2727,2.95597297
9.5455,2.78150703
9.8182,2.62120840
10.0909,2.47356072
10.3636,2.33724533
10.6364,2.21111110
10.9091,2.09414956
11.1818,1.98547412
11.4545,1.88430284
11.7273,1.78994394
12.0000,1.70178359
12.2727,1.61927560
12.5455,1.54193269
12.8182,1.46931896
13.0909,1.40104361
13.3636,1.33675537
13.6364,1.27613784
13.9091,1.21890541
14.1818,1.16479972
14.4545,1.11358661
14.7273,1.06505344
15.0000,1.01900677
15.2727,0.97527030
15.5455,0.93368308
15.8182,0.89409797
16.0909,0.85638018
16.3636,0.82040609
16.6364,0.78606216
16.9091,0.75324392
17.1818,0.72185517
17.4545,0.69180713
17.7273,0.66301786
18.0000,0.63541156
18.2727,0.60891805
18.5455,0.58347228
18.8182,0.55901390
19.0909,0.53548683
19.3636,0.51283892
19.6364,0.49102162
19.9091,0.46998969
20.1818,0.44970093
20.4545,0.43011593
20.7273,0.41119787
21.0000,0.39291229
21.2727,0.37522694
21.5455,0.35811160
21.8182,0.34153793
22.0909,0.32547931
22.3636,0.30991077
22.6364,0.29480881
22.9091,0.28015132
23.1818,0.26591751
23.4545,0.25208777
23.7273,0.23864360
24.0000,0.22556759
24.2727,0.21284326
24.5455,0.20045505
24.8182,0.18838828
25.0909,0.17662902
25.3636,0.16516413
25.6364,0.15398112
25.9091,0.14306820
26.1818,0.13241415
26.4545,0.12200835
26.7273,0.11184072
27.0000,0.10190168
27.2727,0.09218212
27.5455,0.08267339
27.8182,0.07336727
28.0909,0.06425590
28.3636,0.05533185
28.6364,0.04658800
28.9091,0.03801759
29.1818,0.02961415
29.4545,0.02137153
29.7273,0.01328385
30.0000,0.00534550
