3.0000,-1.92470734
3.2727,-1.61682319
3.5455,-1.37717948
3.8182,-1.18699465
4.0909,-1.03353059
4.3636,-0.90790084
4.6364,-0.80375306
4.9091,-0.71644885
5.1818,-0.64253734
5.4545,-0.57940820
5.7273,-0.52505740
6.0000,-0.47792576
6.2727,-0.43678549
6.5455,-0.40065917
6.8182,-0.36876082
7.0909,-0.34045269
7.3636,-0.31521285
7.6364,-0.29261093
7.9091,-0.27228940
8.1818,-0.25394936
8.4545,-0.23733929
8.7273,-0.22224637
9.0000,-0.20848951
9.2727,-0.19591387
9.5455,-0.18438640
9.8182,-0.17379227
10.0909,-0.16403195
10.3636,-0.15501884
10.6364,-0.14667729
10.9091,-0.13894100
11.1818,-0.13175164
11.4545,-0.12505775
11.7273,-0.11881377
12.0000,-0.11297928
12.2727,-0.10751829
12.5455,-0.10239866
12.8182,-0.09759167
13.0909,-0.09307153
13.3636,-0.08881506
13.6364,-0.08480139
13.9091,-0.08101166
14.1818,-0.07742880
14.4545,-0.07403736
14.7273,-0.07082329
15.0000,-0.06777381
15.2727,-0.06487726
15.5455,-0.06212301
15.8182,-0.05950133
16.0909,-0.05700330
16.3636,-0.05462076
16.6364,-0.05234619
16.9091,-0.05017269
17.1818,-0.04809389
17.4545,-0.04610391
17.7273,-0.04419733
18.0000,-0.04236914
18.2727,-0.04061469
18.5455,-0.03892968
18.8182,-0.03731011
19.0909,-0.03575226
19.3636,-0.03425269
19.6364,-0.03280817
19.9091,-0.03141572
20.1818,-0.03007254
20.4545,-0.02877602
20.7273,-0.02752371
21.0000,-0.02631334
21.2727,-0.02514277
21.5455,-0.02401000
21.8182,-0.02291315
22.0909,-0.02185045
22.3636,-0.02082025
22.6364,-0.01982100
22.9091,-0.01885123
23.1818,-0.01790955
23.4545,-0.01699468
23.7273,-0.01610538
24.0000,-0.01524051
24.2727,-0.01439896
24.5455,-0.01357970
24.8182,-0.01278178
25.0909,-0.01200425
25.3636,-0.01124625
25.6364,-0.01050695
25.9091,-0.00978556
26.1818,-0.00908136
26.4545,-0.00839362
26.7273,-0.00772169
27.0000,-0.00706492
27.2727,-0.00642272
27.5455,-0.00579450
27.8182,-0.00517973
28.0909,-0.00457788
28.3636,-0.00398847
28.6364,-0.00341101
28.9091,-0.00284505
29.1818,-0.00229018
29.4545,-0.00174598
29.7273,-0.00121207
30.0000,-0.00068806
