3.0000,-54.25721208
3.2727,-45.57800405
3.5455,-38.82248354
3.8182,-33.46120155
4.0909,-29.13507277
4.3636,-25.59358891
4.6364,-22.65767855
4.9091,-20.19658589
5.1818,-18.11303152
5.4545,-16.33343047
5.7273,-14.80128954
6.0000,-13.47265560
6.2727,-12.31291776
6.5455,-11.29452201
6.8182,-10.39531246
7.0909,-9.59731030
7.3636,-8.88580320
7.6364,-8.24865822
7.9091,-7.67579752
8.1818,-7.15879444
8.4545,-6.69055911
8.7273,-6.26509189
9.0000,-5.87728814
9.2727,-5.52278272
9.5455,-5.19782500
9.8182,-4.89917797
10.0909,-4.62403602
10.3636,-4.36995779
10.6364,-4.13481085
10.9091,-3.91672594
11.1818,-3.71405895
11.4545,-3.52535913
11.7273,-3.34934243
12.0000,-3.18486906
12.2727,-3.03092443
12.5455,-2.88660302
12.8182,-2.75109461
13.0909,-2.62367250
13.3636,-2.50368335
13.6364,-2.39053852
13.9091,-2.28370651
14.1818,-2.18270640
14.4545,-2.08710224
14.7273,-1.99649804
15.0000,-1.91053351
15.2727,-1.82888021
15.5455,-1.75123828
15.8182,-1.67733346
16.0909,-1.60691455
16.3636,-1.53975110
16.6364,-1.47563141
16.9091,-1.41436069
17.1818,-1.35575949
17.4545,-1.29966230
17.7273,-1.24591619
18.0000,-1.19437978
18.2727,-1.14492212
18.5455,-1.09742184
18.8182,-1.05176629
19.0909,-1.00785082
19.3636,-0.96557810
19.6364,-0.92485748
19.9091,-0.88560452
20.1818,-0.84774041
20.4545,-0.81119158
20.7273,-0.77588927
21.0000,-0.74176914
21.2727,-0.70877095
21.5455,-0.67683827
21.8182,-0.64591814
22.0909,-0.61596088
22.3636,-0.58691981
22.6364,-0.55875104
22.9091,-0.53141327
23.1818,-0.50486764
23.4545,-0.47907751
23.7273,-0.45400836
24.0000,-0.42962759
24.2727,-0.40590444
24.5455,-0.38280984
24.8182,-0.36031633
25.0909,-0.33839791
25.3636,-0.31702997
25.6364,-0.29618922
25.9091,-0.27585358
26.1818,-0.25600211
26.4545,-0.23661495
26.7273,-0.21767324
27.0000,-0.19915908
27.2727,-0.18105545
27.5455,-0.16334617
27.8182,-0.14601586
28.0909,-0.12904987
28.3636,-0.11243425
28.6364,-0.09615573
28.9091,-0.08020163
29.1818,-0.06455989
29.4545,-0.04921900
29.7273,-0.03416796
30.0000,-0.01939628
