3.0000,-29.50396326
3.2727,-24.78438728
3.5455,-21.11087326
3.8182,-18.19551767
4.0909,-15.84305723
4.3636,-13.91727068
4.6364,-12.32078262
4.9091,-10.98249072
5.1818,-9.84949643
5.4545,-8.88178574
5.7273,-8.04863881
6.0000,-7.32615482
6.2727,-6.69551308
6.5455,-6.14173028
6.8182,-5.65275850
7.0909,-5.21882123
7.3636,-4.83191821
7.6364,-4.48545179
7.9091,-4.17394185
8.1818,-3.89280613
8.4545,-3.63818933
8.7273,-3.40682895
9.0000,-3.19594920
9.2727,-3.00317639
9.5455,-2.82647103
9.8182,-2.66407287
10.0909,-2.51445630
10.3636,-2.37629375
10.6364,-2.24842565
10.9091,-2.12983554
11.1818,-2.01962937
11.4545,-1.91701826
11.7273,-1.82130398
12.0000,-1.73186672
12.2727,-1.64815477
12.5455,-1.56967574
12.8182,-1.49598903
13.0909,-1.42669949
13.3636,-1.36145185
13.6364,-1.29992600
13.9091,-1.24183293
14.1818,-1.18691114
14.4545,-1.13492355
14.7273,-1.08565484
15.0000,-1.03890908
15.2727,-0.99450769
15.5455,-0.95228759
15.8182,-0.91209966
16.0909,-0.87380730
16.3636,-0.83728519
16.6364,-0.80241821
16.9091,-0.76910044
17.1818,-0.73723431
17.4545,-0.70672980
17.7273,-0.67750377
18.0000,-0.64947932
18.2727,-0.62258525
18.5455,-0.59675557
18.8182,-0.57192902
19.0909,-0.54804868
19.3636,-0.52506164
19.6364,-0.50291860
19.9091,-0.48157364
20.1818,-0.46098391
20.4545,-0.44110941
20.7273,-0.42191273
21.0000,-0.40335890
21.2727,-0.38541516
21.5455,-0.36805082
21.8182,-0.35123709
22.0909,-0.33494694
22.3636,-0.31915500
22.6364,-0.30383740
22.9091,-0.28897168
23.1818,-0.27453671
23.4545,-0.26051256
23.7273,-0.24688047
24.0000,-0.23362270
24.2727,-0.22072254
24.5455,-0.20816417
24.8182,-0.19593266
25.0909,-0.18401387
25.3636,-0.17239442
25.6364,-0.16106165
25.9091,-0.15000354
26.1818,-0.13920872
26.4545,-0.12866637
26.7273,-0.11836626
27.0000,-0.10829864
27.2727,-0.09845425
27.5455,-0.08882431
27.8182,-0.07940044
28.0909,-0.07017468
28.3636,-0.06113945
28.6364,-0.05228752
28.9091,-0.04361201
29.1818,-0.03510635
29.4545,-0.02676428
29.7273,-0.01857984
30.0000,-0.01054730
