3.0000,62.76440054
3.2727,51.85656811
3.5455,43.61182366
3.8182,37.21566901
4.0909,32.14643045
4.3636,28.05626034
4.6364,24.70538463
4.9091,21.92384669
5.1818,19.58827352
5.4545,17.60724425
5.7273,15.91178490
6.0000,14.44902438
6.2727,13.17785914
6.5455,12.06592763
6.8182,11.08745933
7.0909,10.22171946
7.3636,9.45186749
7.6364,8.76410769
7.9091,8.14704906
8.1818,7.59121745
8.4545,7.08867978
8.7273,6.63275173
9.0000,6.21776837
9.2727,5.83890256
9.5455,5.49202015
9.8182,5.17356363
10.0909,4.88045795
10.3636,4.61003395
10.6364,4.35996553
10.9091,4.12821799
11.1818,3.91300518
11.4545,3.71275388
11.7273,3.52607396
12.0000,3.35173341
12.2727,3.18863714
12.5455,3.03580909
12.8182,2.89237707
13.0909,2.75755969
13.3636,2.63065524
13.6364,2.51103215
13.9091,2.39812072
14.1818,2.29140595
14.4545,2.19042139
14.7273,2.09474371
15.0000,2.00398801
15.2727,1.91780371
15.5455,1.83587093
15.8182,1.75789732
16.0909,1.68361525
16.3636,1.61277936
16.6364,1.54516436
16.9091,1.48056309
17.1818,1.41878480
17.4545,1.35965360
17.7273,1.30300711
18.0000,1.24869522
18.2727,1.19657900
18.5455,1.14652971
18.8182,1.09842790
19.0909,1.05216266
19.3636,1.00763085
19.6364,0.96473648
19.9091,0.92339013
20.1818,0.88350839
20.4545,0.84501340
20.7273,0.80783241
21.0000,0.77189739
21.2727,0.73714465
21.5455,0.70351453
21.8182,0.67095107
22.0909,0.63940177
22.3636,0.60881733
22.6364,0.57915139
22.9091,0.55036036
23.1818,0.52240321
23.4545,0.49524126
23.7273,0.46883807
24.0000,0.44315928
24.2727,0.41817242
24.5455,0.39384685
24.8182,0.37015358
25.0909,0.34706521
25.3636,0.32455581
25.6364,0.30260082
25.9091,0.28117697
26.1818,0.26026220
26.4545,0.23983558
26.7273,0.21987725
27.0000,0.20036834
27.2727,0.18129093
27.5455,0.16262800
27.8182,0.14436332
28.0909,0.12648150
28.3636,0.10896783
28.6364,0.09180835
28.9091,0.07498973
29.1818,0.05849926
29.4545,0.04232482
29.7273,0.02645486
30.0000,0.01087833
