3.0000,-2.84631472
3.2727,-2.39100645
3.5455,-2.03661416
3.8182,-1.75536315
4.0909,-1.52841592
4.3636,-1.34263089
4.6364,-1.18861404
4.9091,-1.05950596
5.1818,-0.95020342
5.4545,-0.85684616
5.7273,-0.77647057
6.0000,-0.70677089
6.2727,-0.64593144
6.5455,-0.59250675
6.8182,-0.54533452
7.0909,-0.50347160
7.3636,-0.46614619
7.6364,-0.43272178
7.9091,-0.40266970
8.1818,-0.37554790
8.4545,-0.35098443
8.7273,-0.32866457
9.0000,-0.30832052
9.2727,-0.28972329
9.5455,-0.27267612
9.8182,-0.25700919
10.0909,-0.24257534
10.3636,-0.22924649
10.6364,-0.21691076
10.9091,-0.20547010
11.1818,-0.19483826
11.4545,-0.18493913
11.7273,-0.17570535
12.0000,-0.16707714
12.2727,-0.15900126
12.5455,-0.15143020
12.8182,-0.14432148
13.0909,-0.13763696
13.3636,-0.13134237
13.6364,-0.12540683
13.9091,-0.11980246
14.1818,-0.11450403
14.4545,-0.10948867
14.7273,-0.10473560
15.0000,-0.10022593
15.2727,-0.09594243
15.5455,-0.09186936
15.8182,-0.08799234
16.0909,-0.08429819
16.3636,-0.08077481
16.6364,-0.07741112
16.9091,-0.07419688
17.1818,-0.07112268
17.4545,-0.06817984
17.7273,-0.06536034
18.0000,-0.06265675
18.2727,-0.06006222
18.5455,-0.05757037
18.8182,-0.05517530
19.0909,-0.05287151
19.3636,-0.05065390
19.6364,-0.04851771
19.9091,-0.04645851
20.1818,-0.04447217
20.4545,-0.04255483
20.7273,-0.04070288
21.0000,-0.03891295
21.2727,-0.03718188
21.5455,-0.03550670
21.8182,-0.03388464
22.0909,-0.03231310
22.3636,-0.03078961
22.6364,-0.02931189
22.9091,-0.02787776
23.1818,-0.02648518
23.4545,-0.02513224
23.7273,-0.02381712
24.0000,-0.02253812
24.2727,-0.02129361
24.5455,-0.02008207
24.8182,-0.01890207
25.0909,-0.01775224
25.3636,-0.01663128
25.6364,-0.01553798
25.9091,-0.01447118
26.1818,-0.01342978
26.4545,-0.01241274
26.7273,-0.01141906
27.0000,-0.01044782
27.2727,-0.00949811
27.5455,-0.00856908
27.8182,-0.00765994
28.0909,-0.00676991
28.3636,-0.00589826
28.6364,-0.00504430
28.9091,-0.00420735
29.1818,-0.00338679
29.4545,-0.00258201
29.7273,-0.00179244
30.0000,-0.00101752
