3.0000,66.45163835
3.2727,55.82175945
3.5455,47.54792104
3.8182,40.98167928
4.0909,35.68324365
4.3636,31.34580360
4.6364,27.75004102
4.9091,24.73581244
5.1818,22.18397470
5.4545,20.00440444
5.7273,18.12791151
6.0000,16.50066421
6.2727,15.08027277
6.5455,13.83299036
6.8182,12.73168151
7.0909,11.75432663
7.3636,10.88290677
7.6364,10.10256207
7.9091,9.40094969
8.1818,8.76774904
8.4545,8.19427681
8.7273,7.67318490
9.0000,7.19822142
9.2727,6.76404013
9.5455,6.36604746
9.8182,6.00027886
10.0909,5.66329816
10.3636,5.35211530
10.6364,5.06411857
10.9091,4.79701861
11.1818,4.54880177
11.4545,4.31769125
11.7273,4.10211442
12.0000,3.90067530
12.2727,3.71213128
12.5455,3.53537332
12.8182,3.36940910
13.0909,3.21334859
13.3636,3.06639162
13.6364,2.92781725
13.9091,2.79697451
14.1818,2.67327441
14.4545,2.55618300
14.7273,2.44521532
15.0000,2.33993007
15.2727,2.23992501
15.5455,2.14483288
15.8182,2.05431779
16.0909,1.96807208
16.3636,1.88581351
16.6364,1.80728277
16.9091,1.73224132
17.1818,1.66046939
17.4545,1.59176422
17.7273,1.52593856
18.0000,1.46281923
18.2727,1.40224585
18.5455,1.34406978
18.8182,1.28815305
19.0909,1.23436749
19.3636,1.18259387
19.6364,1.13272121
19.9091,1.08464606
20.1818,1.03827191
20.4545,0.99350866
20.7273,0.95027207
21.0000,0.90848336
21.2727,0.86806876
21.5455,0.82895914
21.8182,0.79108965
22.0909,0.75439943
22.3636,0.71883131
22.6364,0.68433154
22.9091,0.65084956
23.1818,0.61833774
23.4545,0.58675122
23.7273,0.55604772
24.0000,0.52618732
24.2727,0.49713234
24.5455,0.46884719
24.8182,0.44129821
25.0909,0.41445357
25.3636,0.38828315
25.6364,0.36275839
25.9091,0.33785227
26.1818,0.31353914
26.4545,0.28979467
26.7273,0.26659577
27.0000,0.24392052
27.2727,0.22174806
27.5455,0.20005858
27.8182,0.17883325
28.0909,0.15805411
28.3636,0.13770410
28.6364,0.11776693
28.9091,0.09822712
29.1818,0.07906987
29.4545,0.06028107
29.7273,0.04184728
30.0000,0.02375564
