3.0000,-26.75000037
3.2727,-22.39716170
3.5455,-19.02881199
3.8182,-16.36782008
4.0909,-14.22841730
4.3636,-12.48220683
4.6364,-11.03809444
4.9091,-9.82997334
5.1818,-8.80891290
5.4545,-7.93805948
5.7273,-7.18922254
6.0000,-6.54053747
6.2727,-5.97483321
6.5455,-5.47847165
6.8182,-5.04050889
7.0909,-4.65208020
7.3636,-4.30594295
7.6364,-3.99613266
7.9091,-3.71770139
8.1818,-3.46651651
8.4545,-3.23910451
8.7273,-3.03252868
9.0000,-2.84429248
9.2727,-2.67226264
9.5455,-2.51460745
9.8182,-2.36974704
10.0909,-2.23631287
10.3636,-2.11311471
10.6364,-1.99911343
10.9091,-1.89339858
11.1818,-1.79516967
11.4545,-1.70372065
11.7273,-1.61842681
12.0000,-1.53873381
12.2727,-1.46414836
12.5455,-1.39423032
12.8182,-1.32858599
13.0909,-1.26686231
13.3636,-1.20874198
13.6364,-1.15393915
13.9091,-1.10219579
14.1818,-1.05327846
14.4545,-1.00697561
14.7273,-0.96309509
15.0000,-0.92146211
15.2727,-0.88191736
15.5455,-0.84431540
15.8182,-0.80852325
16.0909,-0.77441912
16.3636,-0.74189127
16.6364,-0.71083709
16.9091,-0.68116217
17.1818,-0.65277954
17.4545,-0.62560899
17.7273,-0.59957644
18.0000,-0.57461338
18.2727,-0.55065637
18.5455,-0.52764662
18.8182,-0.50552958
19.0909,-0.48425454
19.3636,-0.46377438
19.6364,-0.44404521
19.9091,-0.42502612
20.1818,-0.40667897
20.4545,-0.38896813
20.7273,-0.37186031
21.0000,-0.35532437
21.2727,-0.33933115
21.5455,-0.32385333
21.8182,-0.30886527
22.0909,-0.29434294
22.3636,-0.28026374
22.6364,-0.26660643
22.9091,-0.25335102
23.1818,-0.24047871
23.4545,-0.22797177
23.7273,-0.21581349
24.0000,-0.20398810
24.2727,-0.19248072
24.5455,-0.18127729
24.8182,-0.17036451
25.0909,-0.15972981
25.3636,-0.14936129
25.6364,-0.13924767
25.9091,-0.12937828
26.1818,-0.11974299
26.4545,-0.11033219
26.7273,-0.10113676
27.0000,-0.09214803
27.2727,-0.08335779
27.5455,-0.07475820
27.8182,-0.06634182
28.0909,-0.05810157
28.3636,-0.05003070
28.6364,-0.04212279
28.9091,-0.03437172
29.1818,-0.02677165
29.4545,-0.01931701
29.7273,-0.01200248
30.0000,-0.00482300
