3.0000,18.40177619
3.2727,15.43378761
3.5455,13.13007803
3.8182,11.30581728
4.0909,9.83635304
4.3636,8.63511299
4.6364,7.64043623
4.9091,6.80743237
5.1818,6.10278633
5.4545,5.50134983
5.7273,4.98384981
6.0000,4.53531386
6.2727,4.14396729
6.5455,3.80044669
6.8182,3.49723049
7.0909,3.22822043
7.3636,2.98843004
7.6364,2.77374988
7.9091,2.58076864
8.1818,2.40663548
8.4545,2.24895298
8.7273,2.10569329
9.0000,1.97513172
9.2727,1.85579401
9.5455,1.74641384
9.8182,1.64589861
10.0909,1.55330165
10.3636,1.46779935
10.6364,1.38867253
10.9091,1.31529087
11.1818,1.24710011
11.4545,1.18361123
11.7273,1.12439153
12.0000,1.06905693
12.2727,1.01726562
12.5455,0.96871257
12.8182,0.92312489
13.0909,0.88025785
13.3636,0.83989145
13.6364,0.80182749
13.9091,0.76588704
14.1818,0.73190821
14.4545,0.69974425
14.7273,0.66926189
15.0000,0.64033987
15.2727,0.61286767
15.5455,0.58674438
15.8182,0.56187772
16.0909,0.53818319
16.3636,0.51558324
16.6364,0.49400665
16.9091,0.47338791
17.1818,0.45366665
17.4545,0.43478720
17.7273,0.41669812
18.0000,0.39935185
18.2727,0.38270437
18.5455,0.36671486
18.8182,0.35134542
19.0909,0.33656088
19.3636,0.32232850
19.6364,0.30861780
19.9091,0.29540039
20.1818,0.28264977
20.4545,0.27034120
20.7273,0.25845158
21.0000,0.24695926
21.2727,0.23584399
21.5455,0.22508681
21.8182,0.21466991
22.0909,0.20457659
22.3636,0.19479115
22.6364,0.18529885
22.9091,0.17608580
23.1818,0.16713894
23.4545,0.15844596
23.7273,0.14999524
24.0000,0.14177584
24.2727,0.13377741
24.5455,0.12599019
24.8182,0.11840494
25.0909,0.11101292
25.3636,0.10380588
25.6364,0.09677597
25.9091,0.08991577
26.1818,0.08321826
26.4545,0.07667675
26.7273,0.07028491
27.0000,0.06403672
27.2727,0.05792647
27.5455,0.05194871
27.8182,0.04609827
28.0909,0.04037024
28.3636,0.03475992
28.6364,0.02926286
28.9091,0.02387480
29.1818,0.01859168
29.4545,0.01340963
29.7273,0.00832496
30.0000,0.00333415
