3.0000,-91.10778679
3.2727,-74.13341746
3.5455,-61.64099264
3.8182,-52.14285686
4.0909,-44.73192582
4.3636,-38.82601791
4.6364,-34.03580919
4.9091,-30.09201889
5.1818,-26.80306791
5.4545,-24.02935114
5.7273,-21.66701522
6.0000,-19.63740083
6.2727,-17.87998105
6.5455,-16.34752338
6.8182,-15.00270477
7.0909,-13.81569813
7.3636,-12.76242246
7.6364,-11.82325470
7.9091,-10.98206836
8.1818,-10.22550700
8.4545,-9.54242896
8.7273,-8.92347835
9.0000,-8.36075044
9.2727,-7.84752837
9.5455,-7.37807421
9.8182,-6.94746175
10.0909,-6.55144201
10.3636,-6.18633397
10.6364,-5.84893552
10.9091,-5.53645031
11.1818,-5.24642734
11.4545,-4.97671085
11.7273,-4.72539849
12.0000,-4.49080633
12.2727,-4.27143928
12.5455,-4.06596623
12.8182,-3.87319883
13.0909,-3.69207345
13.3636,-3.52163580
13.6364,-3.36102763
13.9091,-3.20947536
14.1818,-3.06628021
14.4545,-2.93080970
14.7273,-2.80249017
15.0000,-2.68080039
15.2727,-2.56526583
15.5455,-2.45545378
15.8182,-2.35096896
16.0909,-2.25144970
16.3636,-2.15656457
16.6364,-2.06600938
16.9091,-1.97950454
17.1818,-1.89679272
17.4545,-1.81763671
17.7273,-1.74181761
18.0000,-1.66913312
18.2727,-1.59939606
18.5455,-1.53243307
18.8182,-1.46808332
19.0909,-1.40619751
19.3636,-1.34663687
19.6364,-1.28927227
19.9091,-1.23398342
20.1818,-1.18065818
20.4545,-1.12919189
20.7273,-1.07948678
21.0000,-1.03145141
21.2727,-0.98500024
21.5455,-0.94005311
21.8182,-0.89653489
22.0909,-0.85437510
22.3636,-0.81350752
22.6364,-0.77386996
22.9091,-0.73540390
23.1818,-0.69805429
23.4545,-0.66176924
23.7273,-0.62649989
24.0000,-0.59220012
24.2727,-0.55882641
24.5455,-0.52633766
24.8182,-0.49469502
25.0909,-0.46386176
25.3636,-0.43380312
25.6364,-0.40448617
25.9091,-0.37587975
26.1818,-0.34795428
26.4545,-0.32068173
26.7273,-0.29403549
27.0000,-0.26799030
27.2727,-0.24252215
27.5455,-0.21760823
27.8182,-0.19322683
28.0909,-0.16935732
28.3636,-0.14598003
28.6364,-0.12307624
28.9091,-0.10062812
29.1818,-0.07861867
29.4545,-0.05703166
29.7273,-0.03585161
30.0000,-0.01506376
