3.0000,44.14518239
3.2727,36.76450467
3.5455,31.10700919
3.8182,26.67041148
4.0909,23.12424052
4.3636,20.24343479
4.6364,17.87020766
4.9091,15.89116296
5.1818,14.22304189
5.4545,12.80355799
5.7273,11.58533837
6.0000,10.53181981
6.2727,9.61440865
6.5455,8.81047721
6.8182,8.10192572
7.0909,7.47413417
7.3636,6.91518724
7.6364,6.41529400
7.9091,5.96634803
8.1818,5.56159058
8.4545,5.19534981
8.7273,4.86283724
9.0000,4.55998735
9.2727,4.28333025
9.5455,4.02988977
9.8182,3.79710137
10.0909,3.58274559
10.3636,3.38489371
10.6364,3.20186315
10.9091,3.03218069
11.1818,2.87455189
11.4545,2.72783570
11.7273,2.59102311
12.0000,2.46321919
12.2727,2.34362796
12.5455,2.23153955
12.8182,2.12631922
13.0909,2.02739801
13.3636,1.93426475
13.6364,1.84645910
13.9091,1.76356565
14.1818,1.68520872
14.4545,1.61104792
14.7273,1.54077418
15.0000,1.47410642
15.2727,1.41078851
15.5455,1.35058670
15.8182,1.29328728
16.0909,1.23869454
16.3636,1.18662905
16.6364,1.13692597
16.9091,1.08943371
17.1818,1.04401265
17.4545,1.00053402
17.7273,0.95887893
18.0000,0.91893741
18.2727,0.88060771
18.5455,0.84379550
18.8182,0.80841324
19.0909,0.77437965
19.3636,0.74161912
19.6364,0.71006127
19.9091,0.67964053
20.1818,0.65029574
20.4545,0.62196978
20.7273,0.59460929
21.0000,0.56816435
21.2727,0.54258824
21.5455,0.51783717
21.8182,0.49387008
22.0909,0.47064843
22.3636,0.44813603
22.6364,0.42629885
22.9091,0.40510487
23.1818,0.38452398
23.4545,0.36452777
23.7273,0.34508949
24.0000,0.32618387
24.2727,0.30778710
24.5455,0.28987665
24.8182,0.27243122
25.0909,0.25543070
25.3636,0.23885602
25.6364,0.22268915
25.9091,0.20691296
26.1818,0.19151127
26.4545,0.17646868
26.7273,0.16177060
27.0000,0.14740317
27.2727,0.13335320
27.5455,0.11960818
27.8182,0.10615620
28.0909,0.09298592
28.3636,0.08008655
28.6364,0.06744780
28.9091,0.05505988
29.1818,0.04291344
29.4545,0.03099959
29.7273,0.01930980
30.0000,0.00783598
