3.0000,38.41397823
3.2727,32.05587853
3.5455,27.16485422
3.8182,23.31873057
4.0909,20.23780609
4.3636,17.73054576
4.6364,15.66207296
4.9091,13.93510551
5.1818,12.47800201
5.4545,11.23703266
5.7273,10.17124570
6.0000,9.24897659
6.2727,8.44542399
6.5455,7.74093470
6.8182,7.11976970
7.0909,6.56920265
7.3636,6.07885213
7.6364,5.64018064
7.9091,5.24611448
8.1818,4.89075205
8.4545,4.56913798
8.7273,4.27708644
9.0000,4.01104191
9.2727,3.76796843
9.5455,3.54526102
9.8182,3.34067419
10.0909,3.15226394
10.3636,2.97834041
10.6364,2.81742900
10.9091,2.66823824
11.1818,2.52963315
11.4545,2.40061300
11.7273,2.28029266
12.0000,2.16788697
12.2727,2.06269744
12.5455,1.96410102
12.8182,1.87154054
13.0909,1.78451650
13.3636,1.70258005
13.6364,1.62532695
13.9091,1.55239236
14.1818,1.48344630
14.4545,1.41818972
14.7273,1.35635113
15.0000,1.29768353
15.2727,1.24196188
15.5455,1.18898075
15.8182,1.13855232
16.0909,1.09050460
16.3636,1.04467984
16.6364,1.00093316
16.9091,0.95913129
17.1818,0.91915148
17.4545,0.88088053
17.7273,0.84421388
18.0000,0.80905487
18.2727,0.77531399
18.5455,0.74290830
18.8182,0.71176082
19.0909,0.68180006
19.3636,0.65295952
19.6364,0.62517731
19.9091,0.59839574
20.1818,0.57256101
20.4545,0.54762289
20.7273,0.52353444
21.0000,0.50025175
21.2727,0.47773370
21.5455,0.45594177
21.8182,0.43483984
22.0909,0.41439401
22.3636,0.39457242
22.6364,0.37534515
22.9091,0.35668402
23.1818,0.33856252
23.4545,0.32095567
23.7273,0.30383992
24.0000,0.28719306
24.2727,0.27099410
24.5455,0.25522323
24.8182,0.23986171
25.0909,0.22489184
25.3636,0.21029683
25.6364,0.19606082
25.9091,0.18216874
26.1818,0.16860634
26.4545,0.15536006
26.7273,0.14241708
27.0000,0.12976518
27.2727,0.11739277
27.5455,0.10528883
27.8182,0.09344287
28.0909,0.08184492
28.3636,0.07048547
28.6364,0.05935548
28.9091,0.04844631
29.1818,0.03774976
29.4545,0.02725798
29.7273,0.01696348
30.0000,0.00685911
