3.0000,-37.37983567
3.2727,-31.40040257
3.5455,-26.74627021
3.8182,-23.05268124
4.0909,-20.07224829
4.3636,-17.63238675
4.6364,-15.60972760
4.9091,-13.91418823
5.1818,-12.47874920
5.4545,-11.25271505
5.7273,-10.19716549
6.0000,-9.28181956
6.2727,-8.48283251
6.5455,-7.78122134
6.8182,-7.16172204
7.0909,-6.61194831
7.3636,-6.12176429
7.6364,-5.68281113
7.9091,-5.28814583
8.1818,-4.93196295
8.4545,-4.60937801
8.7273,-4.31625762
9.0000,-4.04908503
9.2727,-3.80485289
9.5455,-3.58097729
9.8182,-3.37522811
10.0909,-3.18567246
10.3636,-3.01062841
10.6364,-2.84862683
10.9091,-2.69837993
11.1818,-2.55875501
11.4545,-2.42875260
11.7273,-2.30748807
12.0000,-2.19417618
12.2727,-2.08811792
12.5455,-1.98868947
12.8182,-1.89533263
13.0909,-1.80754674
13.3636,-1.72488170
13.6364,-1.64693197
13.9091,-1.57333137
14.1818,-1.50374860
14.4545,-1.43788329
14.7273,-1.37546265
15.0000,-1.31623845
15.2727,-1.25998442
15.5455,-1.20649397
15.8182,-1.15557815
16.0909,-1.10706392
16.3636,-1.06079249
16.6364,-1.01661802
16.9091,-0.97440631
17.1818,-0.93403375
17.4545,-0.89538628
17.7273,-0.85835856
18.0000,-0.82285319
18.2727,-0.78877994
18.5455,-0.75605521
18.8182,-0.72460139
19.0909,-0.69434637
19.3636,-0.66522310
19.6364,-0.63716913
19.9091,-0.61012629
20.1818,-0.58404028
20.4545,-0.55886042
20.7273,-0.53453932
21.0000,-0.51103268
21.2727,-0.48829899
21.5455,-0.46629936
21.8182,-0.44499732
22.0909,-0.42435864
22.3636,-0.40435115
22.6364,-0.38494462
22.9091,-0.36611060
23.1818,-0.34782232
23.4545,-0.33005453
23.7273,-0.31278345
24.0000,-0.29598662
24.2727,-0.27964285
24.5455,-0.26373211
24.8182,-0.24823548
25.0909,-0.23313506
25.3636,-0.21841388
25.6364,-0.20405590
25.9091,-0.19004592
26.1818,-0.17636949
26.4545,-0.16301294
26.7273,-0.14996329
27.0000,-0.13720819
27.2727,-0.12473592
27.5455,-0.11253533
27.8182,-0.10059582
28.0909,-0.08890731
28.3636,-0.07746019
28.6364,-0.06624530
28.9091,-0.05525392
29.1818,-0.04447774
29.4545,-0.03390882
29.7273,-0.02353959
30.0000,-0.01336283
