3.0000,-73.33887411
3.2727,-61.60728450
3.5455,-52.47592207
3.8182,-45.22913643
4.0909,-39.38155596
4.3636,-34.59457135
4.6364,-30.62613376
4.9091,-27.29950201
5.1818,-24.48318459
5.4545,-22.07771750
5.7273,-20.00673954
6.0000,-18.21083972
6.2727,-16.64323490
6.5455,-15.26668061
6.8182,-14.05122900
7.0909,-12.97257829
7.3636,-12.01084201
7.6364,-11.14962018
7.9091,-10.37529070
8.1818,-9.67646335
8.4545,-9.04355483
8.7273,-8.46845549
9.0000,-7.94426545
9.2727,-7.46508438
9.5455,-7.02584263
9.8182,-6.62216473
10.0909,-6.25025840
10.3636,-5.90682367
10.6364,-5.58897815
10.9091,-5.29419519
11.1818,-5.02025245
11.4545,-4.76518898
11.7273,-4.52726916
12.0000,-4.30495232
12.2727,-4.09686706
12.5455,-3.90178941
12.8182,-3.71862419
13.0909,-3.54638912
13.3636,-3.38420112
13.6364,-3.23126451
13.9091,-3.08686086
14.1818,-2.95034013
14.4545,-2.82111303
14.7273,-2.69864435
15.0000,-2.58244704
15.2727,-2.47207718
15.5455,-2.36712943
15.8182,-2.26723310
16.0909,-2.17204864
16.3636,-2.08126455
16.6364,-1.99459467
16.9091,-1.91177571
17.1818,-1.83256513
17.4545,-1.75673917
17.7273,-1.68409115
18.0000,-1.61442995
18.2727,-1.54757857
18.5455,-1.48337297
18.8182,-1.42166088
19.0909,-1.36230082
19.3636,-1.30516125
19.6364,-1.25011964
19.9091,-1.19706184
20.1818,-1.14588135
20.4545,-1.09647870
20.7273,-1.04876096
21.0000,-1.00264115
21.2727,-0.95803787
21.5455,-0.91487481
21.8182,-0.87308042
22.0909,-0.83258752
22.3636,-0.79333302
22.6364,-0.75525760
22.9091,-0.71830545
23.1818,-0.68242401
23.4545,-0.64756378
23.7273,-0.61367808
24.0000,-0.58072286
24.2727,-0.54865654
24.5455,-0.51743984
24.8182,-0.48703561
25.0909,-0.45740871
25.3636,-0.42852591
25.6364,-0.40035570
25.9091,-0.37286824
26.1818,-0.34603522
26.4545,-0.31982981
26.7273,-0.29422651
27.0000,-0.26920113
27.2727,-0.24473065
27.5455,-0.22079322
27.8182,-0.19736803
28.0909,-0.17443528
28.3636,-0.15197614
28.6364,-0.12997263
28.9091,-0.10840765
29.1818,-0.08726489
29.4545,-0.06652877
29.7273,-0.04618445
30.0000,-0.02621774
