3.0000,17.39691004
3.2727,14.61402836
3.5455,12.44795351
3.8182,10.72892415
4.0909,9.34180398
4.3636,8.20627059
4.6364,7.26490692
4.9091,6.47578772
5.1818,5.80772155
5.4545,5.23711429
5.7273,4.74585208
6.0000,4.31984189
6.2727,3.94798616
6.5455,3.62145005
6.8182,3.33312953
7.0909,3.07725992
7.3636,2.84912389
7.6364,2.64483116
7.9091,2.46115040
8.1818,2.29537969
8.4545,2.14524578
8.7273,2.00882492
9.0000,1.88448041
9.2727,1.77081259
9.5455,1.66661888
9.8182,1.57086137
10.0909,1.48264047
10.3636,1.40117340
10.6364,1.32577642
10.9091,1.25585017
11.1818,1.19086748
11.4545,1.13036320
11.7273,1.07392560
12.0000,1.02118923
12.2727,0.97182877
12.5455,0.92555388
12.8182,0.88210477
13.0909,0.84124843
13.3636,0.80277538
13.6364,0.76649688
13.9091,0.73224250
14.1818,0.69985805
14.4545,0.66920375
14.7273,0.64015263
15.0000,0.61258915
15.2727,0.58640802
15.5455,0.56151309
15.8182,0.53781641
16.0909,0.51523745
16.3636,0.49370232
16.6364,0.47314312
16.9091,0.45349742
17.1818,0.43470766
17.4545,0.41672079
17.7273,0.39948776
18.0000,0.38296324
18.2727,0.36710524
18.5455,0.35187486
18.8182,0.33723597
19.0909,0.32315501
19.3636,0.30960078
19.6364,0.29654422
19.9091,0.28395823
20.1818,0.27181757
20.4545,0.26009864
20.7273,0.24877938
21.0000,0.23783918
21.2727,0.22725872
21.5455,0.21701989
21.8182,0.20710574
22.0909,0.19750031
22.3636,0.18818864
22.6364,0.17915667
22.9091,0.17039115
23.1818,0.16187962
23.4545,0.15361033
23.7273,0.14557222
24.0000,0.13775482
24.2727,0.13014828
24.5455,0.12274328
24.8182,0.11553102
25.0909,0.10850314
25.3636,0.10165177
25.6364,0.09496944
25.9091,0.08844907
26.1818,0.08208394
26.4545,0.07586768
26.7273,0.06979426
27.0000,0.06385792
27.2727,0.05805321
27.5455,0.05237495
27.8182,0.04681820
28.0909,0.04137826
28.3636,0.03605067
28.6364,0.03083115
28.9091,0.02571567
29.1818,0.02070034
29.4545,0.01578147
29.7273,0.01095554
30.0000,0.00621918
