3.0000,-33.85775457
3.2727,-28.29420156
3.5455,-24.00353586
3.8182,-20.62286146
4.0909,-17.91054874
4.3636,-15.70047935
4.6364,-13.87530219
4.9091,-12.35015522
5.1818,-11.06240874
5.4545,-9.96500658
5.7273,-9.02202861
6.0000,-8.20566446
6.2727,-7.49410704
6.5455,-6.87005901
6.8182,-6.31965617
7.0909,-5.83167975
7.3636,-5.39697202
7.6364,-5.00799746
7.9091,-4.65850922
8.1818,-4.34329315
8.4545,-4.05796923
8.7273,-3.79883625
9.0000,-3.56274921
9.2727,-3.34702188
9.5455,-3.14934869
9.8182,-2.96774173
10.0909,-2.80047956
10.3636,-2.64606550
10.6364,-2.50319322
10.9091,-2.37071843
11.1818,-2.24763531
11.4545,-2.13305688
11.7273,-2.02619852
12.0000,-1.92636408
12.2727,-1.83293423
12.5455,-1.74535644
12.8182,-1.66313655
13.0909,-1.58583150
13.3636,-1.51304312
13.6364,-1.44441280
13.9091,-1.37961680
14.1818,-1.31836235
14.4545,-1.26038407
14.7273,-1.20544102
15.0000,-1.15331399
15.2727,-1.10380324
15.5455,-1.05672643
15.8182,-1.01191684
16.0909,-0.96922177
16.3636,-0.92850119
16.6364,-0.88962647
16.9091,-0.85247929
17.1818,-0.81695066
17.4545,-0.78294006
17.7273,-0.75035465
18.0000,-0.71910858
18.2727,-0.68912238
18.5455,-0.66032239
18.8182,-0.63264024
19.0909,-0.60601244
19.3636,-0.58037993
19.6364,-0.55568773
19.9091,-0.53188461
20.1818,-0.50892279
20.4545,-0.48675764
20.7273,-0.46534746
21.0000,-0.44465325
21.2727,-0.42463849
21.5455,-0.40526896
21.8182,-0.38651256
22.0909,-0.36833919
22.3636,-0.35072054
22.6364,-0.33363002
22.9091,-0.31704260
23.1818,-0.30093474
23.4545,-0.28528423
23.7273,-0.27007015
24.0000,-0.25527276
24.2727,-0.24087343
24.5455,-0.22685454
24.8182,-0.21319946
25.0909,-0.19989243
25.3636,-0.18691857
25.6364,-0.17426375
25.9091,-0.16191461
26.1818,-0.14985847
26.4545,-0.13808329
26.7273,-0.12657767
27.0000,-0.11533075
27.2727,-0.10433224
27.5455,-0.09357234
27.8182,-0.08304174
28.0909,-0.07273156
28.3636,-0.06263337
28.6364,-0.05273911
28.9091,-0.04304114
29.1818,-0.03353214
29.4545,-0.02420514
29.7273,-0.01505350
30.0000,-0.00607085
