3.0000,17.42262849
3.2727,14.61492241
3.5455,12.43499668
3.8182,10.70837013
4.0909,9.31730218
4.3636,8.17998335
4.6364,7.23812353
4.9091,6.44927341
5.1818,5.78192165
5.4545,5.21227648
5.7273,4.72210117
6.0000,4.29722623
6.2727,3.92650690
6.5455,3.60107973
6.8182,3.31382401
7.0909,3.05896599
7.3636,2.83178419
7.6364,2.62838725
7.9091,2.44554475
8.1818,2.28055680
8.4545,2.13115287
8.7273,1.99541231
9.0000,1.87170158
9.2727,1.75862423
9.5455,1.65498077
9.8182,1.55973624
10.0909,1.47199385
10.3636,1.39097339
10.6364,1.31599355
10.9091,1.24645721
11.1818,1.18183926
11.4545,1.12167642
11.7273,1.06555873
12.0000,1.01312231
12.2727,0.96404332
12.5455,0.91803276
12.8182,0.87483207
13.0909,0.83420936
13.3636,0.79595621
13.6364,0.75988481
13.9091,0.72582563
14.1818,0.69362527
14.4545,0.66314468
14.7273,0.63425758
15.0000,0.60684908
15.2727,0.58081445
15.5455,0.55605808
15.8182,0.53249253
16.0909,0.51003770
16.3636,0.48862015
16.6364,0.46817237
16.9091,0.44863228
17.1818,0.42994268
17.4545,0.41205082
17.7273,0.39490795
18.0000,0.37846901
18.2727,0.36269228
18.5455,0.34753907
18.8182,0.33297349
19.0909,0.31896219
19.3636,0.30547415
19.6364,0.29248049
19.9091,0.27995431
20.1818,0.26787049
20.4545,0.25620559
20.7273,0.24493771
21.0000,0.23404635
21.2727,0.22351231
21.5455,0.21331762
21.8182,0.20344541
22.0909,0.19387985
22.3636,0.18460607
22.6364,0.17561008
22.9091,0.16687875
23.1818,0.15839967
23.4545,0.15016119
23.7273,0.14215230
24.0000,0.13436263
24.2727,0.12678238
24.5455,0.11940228
24.8182,0.11221359
25.0909,0.10520803
25.3636,0.09837776
25.6364,0.09171537
25.9091,0.08521381
26.1818,0.07886643
26.4545,0.07266689
26.7273,0.06660919
27.0000,0.06068763
27.2727,0.05489679
27.5455,0.04923152
27.8182,0.04368691
28.0909,0.03825831
28.3636,0.03294127
28.6364,0.02773155
28.9091,0.02262514
29.1818,0.01761818
29.4545,0.01270701
29.7273,0.00788813
30.0000,0.00315819
