3.0000,-48.24817169
3.2727,-40.11827451
3.5455,-33.90379831
3.8182,-29.04089083
4.0909,-25.16057123
4.3636,-22.01261953
4.6364,-19.42221030
4.9091,-17.26405260
5.1818,-15.44636650
5.4545,-13.90062353
5.7273,-12.57478856
6.0000,-11.42875601
6.2727,-10.43119967
6.5455,-9.55735521
6.8182,-8.78743184
7.0909,-8.10545631
7.3636,-7.49841966
7.6364,-6.95563893
7.9091,-6.46827409
8.1818,-6.02895841
8.4545,-5.63151262
8.7273,-5.27072195
9.0000,-4.94216057
9.2727,-4.64205233
9.5455,-4.36715935
9.8182,-4.11469237
10.0909,-3.88223803
10.3636,-3.66769961
10.6364,-3.46924838
10.9091,-3.28528343
11.1818,-3.11439844
11.4545,-2.95535390
11.7273,-2.80705393
12.0000,-2.66852667
12.2727,-2.53890788
12.5455,-2.41742686
12.8182,-2.30339459
13.0909,-2.19619352
13.3636,-2.09526886
13.6364,-2.00012108
13.9091,-1.91029941
14.1818,-1.82539626
14.4545,-1.74504230
14.7273,-1.66890227
15.0000,-1.59667127
15.2727,-1.52807148
15.5455,-1.46284937
15.8182,-1.40077317
16.0909,-1.34163064
16.3636,-1.28522719
16.6364,-1.23138409
16.9091,-1.17993697
17.1818,-1.13073444
17.4545,-1.08363690
17.7273,-1.03851544
18.0000,-0.99525086
18.2727,-0.95373283
18.5455,-0.91385911
18.8182,-0.87553482
19.0909,-0.83867183
19.3636,-0.80318820
19.6364,-0.76900765
19.9091,-0.73605911
20.1818,-0.70427628
20.4545,-0.67359727
20.7273,-0.64396425
21.0000,-0.61532313
21.2727,-0.58762325
21.5455,-0.56081718
21.8182,-0.53486041
22.0909,-0.50971119
22.3636,-0.48533029
22.6364,-0.46168085
22.9091,-0.43872818
23.1818,-0.41643962
23.4545,-0.39478443
23.7273,-0.37373360
24.0000,-0.35325976
24.2727,-0.33333711
24.5455,-0.31394123
24.8182,-0.29504907
25.0909,-0.27663882
25.3636,-0.25868982
25.6364,-0.24118253
25.9091,-0.22409843
26.1818,-0.20741994
26.4545,-0.19113042
26.7273,-0.17521403
27.0000,-0.15965578
27.2727,-0.14444137
27.5455,-0.12955725
27.8182,-0.11499051
28.0909,-0.10072888
28.3636,-0.08676066
28.6364,-0.07307471
28.9091,-0.05966042
29.1818,-0.04650768
29.4545,-0.03360683
29.7273,-0.02094866
30.0000,-0.00852438
