3.0000,-39.88843388
3.2727,-33.26981061
3.5455,-28.18283742
3.8182,-24.18534801
4.0909,-20.98489900
4.3636,-18.38150196
4.6364,-16.23448152
4.9091,-14.44246374
5.1818,-12.93084927
5.4545,-11.64372460
5.7273,-10.53849600
6.0000,-9.58224412
6.2727,-8.74919474
6.5455,-8.01893057
6.8182,-7.37510548
7.0909,-6.80450563
7.3636,-6.29635433
7.6364,-5.84179087
7.9091,-5.43347501
8.1818,-5.06528380
8.4545,-4.73207674
8.7273,-4.42951220
9.0000,-4.15390273
9.2727,-3.90210008
9.5455,-3.67140317
9.8182,-3.45948389
10.0909,-3.26432688
10.3636,-3.08418037
10.6364,-2.91751584
10.9091,-2.76299470
11.1818,-2.61944062
11.4545,-2.48581645
11.7273,-2.36120493
12.0000,-2.24479240
12.2727,-2.13585507
12.5455,-2.03374735
12.8182,-1.93789192
13.0909,-1.84777124
13.3636,-1.76292029
13.6364,-1.68292024
13.9091,-1.60739311
14.1818,-1.53599705
14.4545,-1.46842228
14.7273,-1.40438751
15.0000,-1.34363691
15.2727,-1.28593735
15.5455,-1.23107604
15.8182,-1.17885842
16.0909,-1.12910634
16.3636,-1.08165640
16.6364,-1.03635854
16.9091,-0.99307473
17.1818,-0.95167783
17.4545,-0.91205058
17.7273,-0.87408470
18.0000,-0.83768006
18.2727,-0.80274397
18.5455,-0.76919053
18.8182,-0.73694002
19.0909,-0.70591838
19.3636,-0.67605675
19.6364,-0.64729104
19.9091,-0.61956150
20.1818,-0.59281242
20.4545,-0.56699178
20.7273,-0.54205095
21.0000,-0.51794447
21.2727,-0.49462977
21.5455,-0.47206695
21.8182,-0.45021859
22.0909,-0.42904961
22.3636,-0.40852700
22.6364,-0.38861977
22.9091,-0.36929877
23.1818,-0.35053652
23.4545,-0.33230716
23.7273,-0.31458630
24.0000,-0.29735094
24.2727,-0.28057936
24.5455,-0.26425103
24.8182,-0.24834656
25.0909,-0.23284760
25.3636,-0.21773679
25.6364,-0.20299768
25.9091,-0.18861469
26.1818,-0.17457305
26.4545,-0.16085873
26.7273,-0.14745844
27.0000,-0.13435953
27.2727,-0.12155001
27.5455,-0.10901846
27.8182,-0.09675403
28.0909,-0.08474637
28.3636,-0.07298566
28.6364,-0.06146253
28.9091,-0.05016805
29.1818,-0.03909369
29.4545,-0.02823135
29.7273,-0.01757327
30.0000,-0.00711205
