3.0000,7.84886345
3.2727,6.59139034
3.5455,5.61312721
3.8182,4.83707313
4.0909,4.21105835
4.3636,3.69871774
4.6364,3.27407371
4.9091,2.91816812
5.1818,2.61690296
5.4545,2.35961819
5.7273,2.13813242
6.0000,1.94608212
6.2727,1.77845753
6.5455,1.63127115
6.8182,1.50131727
7.0909,1.38599498
7.3636,1.28317620
7.6364,1.19110618
7.9091,1.10832755
8.1818,1.03362185
8.4545,0.96596399
8.7273,0.90448660
9.0000,0.84845175
9.2727,0.79722845
9.5455,0.75027458
9.8182,0.70712227
10.0909,0.66736604
10.3636,0.63065306
10.6364,0.59667517
10.9091,0.56516224
11.1818,0.53587671
11.4545,0.50860892
11.7273,0.48317336
12.0000,0.45940532
12.2727,0.43715823
12.5455,0.41630124
12.8182,0.39671730
13.0909,0.37830142
13.3636,0.36095921
13.6364,0.34460563
13.9091,0.32916390
14.1818,0.31456454
14.4545,0.30074457
14.7273,0.28764679
15.0000,0.27521916
15.2727,0.26341422
15.5455,0.25218867
15.8182,0.24150288
16.0909,0.23132057
16.3636,0.22160845
16.6364,0.21233595
16.9091,0.20347492
17.1818,0.19499944
17.4545,0.18688562
17.7273,0.17911136
18.0000,0.17165623
18.2727,0.16450133
18.5455,0.15762913
18.8182,0.15102334
19.0909,0.14466887
19.3636,0.13855165
19.6364,0.13265859
19.9091,0.12697748
20.1818,0.12149696
20.4545,0.11620639
20.7273,0.11109585
21.0000,0.10615603
21.2727,0.10137825
21.5455,0.09675434
21.8182,0.09227666
22.0909,0.08793805
22.3636,0.08373174
22.6364,0.07965141
22.9091,0.07569109
23.1818,0.07184517
23.4545,0.06810835
23.7273,0.06447565
24.0000,0.06094237
24.2727,0.05750406
24.5455,0.05415652
24.8182,0.05089579
25.0909,0.04771810
25.3636,0.04461992
25.6364,0.04159787
25.9091,0.03864876
26.1818,0.03576957
26.4545,0.03295744
26.7273,0.03020963
27.0000,0.02752357
27.2727,0.02489679
27.5455,0.02232696
27.8182,0.01981186
28.0909,0.01734938
28.3636,0.01493749
28.6364,0.01257427
28.9091,0.01025791
29.1818,0.00798666
29.4545,0.00575886
29.7273,0.00357291
30.0000,0.00142730
