3.0000,-79.32712450
3.2727,-64.98277034
3.5455,-54.30168600
3.8182,-46.10914262
4.0909,-39.67344650
4.3636,-34.51720033
4.6364,-30.31697510
4.9091,-26.84670964
5.1818,-23.94418592
5.4545,-21.49034807
5.7273,-19.39609675
6.0000,-17.59360302
6.2727,-16.03044551
6.5455,-14.66556255
6.8182,-13.46640073
7.0909,-12.40686992
7.3636,-11.46585282
7.6364,-10.62610292
7.9091,-9.87341850
8.1818,-9.19601639
8.4545,-8.58405154
8.7273,-8.02924496
9.0000,-7.52459268
9.2727,-7.06413623
9.5455,-6.64277999
9.8182,-6.25614501
10.0909,-5.90045084
10.3636,-5.57241972
10.6364,-5.26919815
10.9091,-4.98829249
11.1818,-4.72751563
11.4545,-4.48494278
11.7273,-4.25887447
12.0000,-4.04780555
12.2727,-3.85039906
12.5455,-3.66546411
12.8182,-3.49193709
13.0909,-3.32886569
13.3636,-3.17539511
13.6364,-3.03075638
13.9091,-2.89425611
14.1818,-2.76526783
14.4545,-2.64322427
14.7273,-2.52761086
15.0000,-2.41795986
15.2727,-2.31384540
15.5455,-2.21487902
15.8182,-2.12070579
16.0909,-2.03100088
16.3636,-1.94546660
16.6364,-1.86382964
16.9091,-1.78583877
17.1818,-1.71126269
17.4545,-1.63988821
17.7273,-1.57151850
18.0000,-1.50597169
18.2727,-1.44307944
18.5455,-1.38268582
18.8182,-1.32464618
19.0909,-1.26882620
19.3636,-1.21510102
19.6364,-1.16335444
19.9091,-1.11347824
20.1818,-1.06537146
20.4545,-1.01893991
20.7273,-0.97409557
21.0000,-0.93075614
21.2727,-0.88884458
21.5455,-0.84828874
21.8182,-0.80902095
22.0909,-0.77097773
22.3636,-0.73409947
22.6364,-0.69833013
22.9091,-0.66361701
23.1818,-0.62991051
23.4545,-0.59716391
23.7273,-0.56533316
24.0000,-0.53437672
24.2727,-0.50425539
24.5455,-0.47493212
24.8182,-0.44637190
25.0909,-0.41854164
25.3636,-0.39141001
25.6364,-0.36494734
25.9091,-0.33912552
26.1818,-0.31391792
26.4545,-0.28929926
26.7273,-0.26524556
27.0000,-0.24173403
27.2727,-0.21874304
27.5455,-0.19625203
27.8182,-0.17424142
28.0909,-0.15269261
28.3636,-0.13158787
28.6364,-0.11091032
28.9091,-0.09064388
29.1818,-0.07077321
29.4545,-0.05128370
29.7273,-0.03216137
30.0000,-0.01339292
